#{"t_start": 1650902575.1635451, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2537.534649,0.0
-50.0,50,2538.410823,0.0
-50.0,50,2539.29647,0.0
-50.0,50,2545.866136,0.0
-50.0,50,2546.766193,0.0
-50.0,50,2547.704564,0.0
-50.0,50,2548.592639,0.0
-50.0,50,2549.512752,0.0
-50.0,50,2550.382546,0.0
-50.0,50,2552.104874,0.0
-50.0,50,2552.98859,0.0
-50.0,50,2553.891226,0.0
-50.0,50,2554.839166,0.0
-50.0,50,2561.445965,0.0
-50.0,50,2562.334719,0.0
-50.0,50,2563.25073,0.0
-50.0,50,2564.123882,0.0
-50.0,50,2565.020729,0.0
-50.0,50,2565.89319,0.0
-50.0,50,2566.777794,0.0
-50.0,50,2567.674411,0.0
-50.0,50,2568.535394,0.0
-50.0,50,2569.423795,0.0
-50.0,50,2573.026662,0.0
-50.0,50,2573.971916,0.0
-50.0,50,2574.836436,0.0
-50.0,50,2575.708809,0.0
-50.0,50,2576.573316,0.0
-50.0,50,2577.50134,0.0
-50.0,50,2578.379052,0.0
-50.0,50,2579.311472,0.0
-50.0,50,2580.211946,0.0
-50.0,50,2581.086144,0.0
-50.0,50,2581.98426,0.0
-50.0,50,2586.0563,0.0
-50.0,50,2586.93805,0.0
-50.0,50,2587.799912,0.0
-50.0,50,2588.722661,0.0
-50.0,50,2589.628281,0.0
-50.0,50,2590.563458,0.0
-50.0,50,2591.44254,0.0
-50.0,50,2592.336074,0.0
-50.0,50,2593.222855,0.0
-50.0,50,2594.093402,0.0
-50.0,50,2597.333065,0.0
-50.0,50,2598.193,0.0
-50.0,50,2599.056977,0.0
-50.0,50,2599.91151,0.0
-50.0,50,2600.772455,0.0
-50.0,50,2601.639184,0.0
-50.0,50,2602.547636,0.0
-50.0,50,2603.46919,0.0
-50.0,50,2604.431018,0.0
-50.0,50,2605.328055,0.0
-50.0,50,2608.567908,0.0
-50.0,50,2609.461439,0.0
-50.0,50,2610.350993,0.0
-50.0,50,2611.225379,0.0
-50.0,50,2612.129649,0.0
-50.0,50,2613.787312,0.0
-50.0,50,2614.703247,0.0
-50.0,50,2615.557054,0.0
-50.0,50,2616.417007,0.0
-50.0,50,2617.302408,0.0
-50.0,50,2620.541117,0.0
-50.0,50,2621.433075,0.0
-50.0,50,2622.317911,0.0
-50.0,50,2623.199572,0.0
-50.0,50,2624.09341,0.0
-50.0,50,2624.982394,0.0
-50.0,50,2625.840683,0.0
-50.0,50,2626.725105,0.0
-50.0,50,2627.6109,0.0
-50.0,50,2628.549723,0.0
-50.0,50,2629.456537,0.0
-50.0,50,2634.026805,0.0
-50.0,50,2634.903454,0.0
-50.0,50,2635.790438,0.0
-50.0,50,2636.667562,0.0
-50.0,50,2637.541016,0.0
-50.0,50,2638.416566,0.0
-50.0,50,2639.268914,0.0
-50.0,50,2640.15112,0.0
-50.0,50,2641.024557,0.0
-50.0,50,2642.754996,0.0
-50.0,50,2649.379672,0.0
-50.0,50,2650.27897,0.0
-50.0,50,2651.139661,0.0
-50.0,50,2651.997592,0.0
-50.0,50,2652.882113,0.0
-50.0,50,2653.776238,0.0
-50.0,50,2654.676693,0.0
-50.0,50,2655.576414,0.0
-50.0,50,2656.482599,0.0
-50.0,50,2657.357508,0.0
-50.0,50,2664.034994,0.0
-50.0,50,2664.929284,0.0
-50.0,50,2665.824635,0.0
-50.0,50,2666.723909,0.0
-50.0,50,2667.584605,0.0
-50.0,50,2668.468431,0.0
-50.0,50,2669.340888,0.0
-50.0,50,2670.186737,0.0
-50.0,50,2671.047194,0.0
-50.0,50,2671.960642,0.0
-50.0,50,2678.580021,0.0
-50.0,50,2679.470592,0.0
-50.0,50,2680.337617,0.0
-50.0,50,2681.20893,0.0
-50.0,50,2682.883899,0.0
-50.0,50,2683.765912,0.0
-50.0,50,2684.628135,0.0
-50.0,50,2685.479501,0.0
-50.0,50,2686.350903,0.0
-50.0,50,2687.243669,0.0
-50.0,50,2688.141734,0.0
-50.0,50,2694.805377,0.0
-50.0,50,2695.665421,0.0
-50.0,50,2696.520044,0.0
-50.0,50,2697.374194,0.0
-50.0,50,2698.242646,0.0
-50.0,50,2699.115295,0.0
-50.0,50,2700.029291,0.0
-50.0,50,2700.909496,0.0
-50.0,50,2701.808546,0.0
-50.0,50,2702.69983,0.0
-50.0,50,2709.386444,0.0
-50.0,50,2710.280656,0.0
-50.0,50,2711.178957,0.0
-50.0,50,2712.059772,0.0
-50.0,50,2712.933824,0.0
-50.0,50,2713.791456,0.0
-50.0,50,2714.636428,0.0
-50.0,50,2715.516682,0.0
-50.0,50,2717.20667,0.0
-50.0,50,2718.097309,0.0
-50.0,50,2724.755446,0.0
-50.0,50,2725.626858,0.0
-50.0,50,2726.506536,0.0
-50.0,50,2727.38698,0.0
-50.0,50,2728.290654,0.0
-50.0,50,2729.187229,0.0
-50.0,50,2730.030876,0.0
-50.0,50,2730.886743,0.0
-50.0,50,2731.742039,0.0
-50.0,50,2732.601301,0.0
-50.0,50,2739.275675,0.0
-50.0,50,2740.151611,0.0
-50.0,50,2741.009359,0.0
-50.0,50,2741.875664,0.0
-50.0,50,2742.744795,0.0
-50.0,50,2743.617968,0.0
-50.0,50,2744.504729,0.0
-50.0,50,2745.378231,0.0
-50.0,50,2746.245336,0.0
-50.0,50,2747.120502,0.0
-50.0,50,2747.987281,0.0
-50.0,50,2754.648589,0.0
-50.0,50,2755.540327,0.0
-50.0,50,2757.292805,0.0
-50.0,50,2758.178717,0.0
-50.0,50,2759.056836,0.0
-50.0,50,2759.917492,0.0
-50.0,50,2760.830215,0.0
-50.0,50,2761.71802,0.0
-50.0,50,2762.595469,0.0
-50.0,50,2763.471739,0.0
-50.0,50,2770.111494,0.0
-50.0,50,2770.968263,0.0
-50.0,50,2771.864238,0.0
-50.0,50,2772.739983,0.0
-50.0,50,2773.603574,0.0
-50.0,50,2774.472496,0.0
-50.0,50,2775.354776,0.0
-50.0,50,2776.224549,0.0
-50.0,50,2777.116417,0.0
-50.0,50,2777.989606,0.0
-50.0,50,2784.645421,0.0
-50.0,50,2785.511736,0.0
-50.0,50,2786.391102,0.0
-50.0,50,2787.279177,0.0
-50.0,50,2788.14431,0.0
-50.0,50,2789.042507,0.0
-50.0,50,2789.902453,0.0
-50.0,50,2791.586129,0.0
-50.0,50,2792.449635,0.0
-50.0,50,2793.334806,0.0
-50.0,50,2799.992351,0.0
-50.0,50,2800.900278,0.0
-50.0,50,2801.773428,0.0
-50.0,50,2802.655077,0.0
-50.0,50,2803.529314,0.0
-50.0,50,2804.391684,0.0
-50.0,50,2805.268625,0.0
-50.0,50,2806.137789,0.0
-50.0,50,2807.045414,0.0
-50.0,50,2807.943765,0.0
-50.0,50,2808.80254,0.0
-50.0,50,2815.45036,0.0
-50.0,50,2816.302013,0.0
-50.0,50,2817.165105,0.0
-50.0,50,2818.058355,0.0
-50.0,50,2818.952914,0.0
-50.0,50,2819.820691,0.0
-50.0,50,2820.668035,0.0
-50.0,50,2821.562798,0.0
-50.0,50,2822.435665,0.0
-50.0,50,2823.31675,0.0
-50.0,50,2829.946826,0.0
-50.0,50,2832.034192,0.0
-50.0,50,2832.870699,0.0
-50.0,50,2833.72822,0.0
-50.0,50,2834.585944,0.0
-50.0,50,2835.46867,0.0
-50.0,50,2836.342512,0.0
-50.0,50,2837.234615,0.0
-50.0,50,2838.125802,0.0
-50.0,50,2839.001318,0.0
-50.0,50,2845.678489,0.0
-50.0,50,2846.567351,0.0
-50.0,50,2847.439291,0.0
-50.0,50,2848.337184,0.0
-50.0,50,2849.238261,0.0
-50.0,50,2850.119706,0.0
-50.0,50,2850.968512,0.0
-50.0,50,2851.8473,0.0
-50.0,50,2852.707422,0.0
-50.0,50,2853.571862,0.0
-50.0,50,2860.229424,0.0
-50.0,50,2861.1136,0.0
-50.0,50,2861.992907,0.0
-50.0,50,2862.866116,0.0
-50.0,50,2863.762256,0.0
-50.0,50,2864.631541,0.0
-50.0,50,2866.2904,0.0
-50.0,50,2867.150707,0.0
-50.0,50,2868.046183,0.0
-50.0,50,2868.925292,0.0
-50.0,50,2875.549479,0.0
-50.0,50,2876.425687,0.0
-50.0,50,2877.301272,0.0
-50.0,50,2878.197762,0.0
-50.0,50,2879.083946,0.0
-50.0,50,2879.958018,0.0
-50.0,50,2880.859761,0.0
-50.0,50,2881.726971,0.0
-50.0,50,2882.597355,0.0
-50.0,50,2883.47766,0.0
-50.0,50,2884.368233,0.0
-50.0,50,2891.002246,0.0
-50.0,50,2891.858085,0.0
-50.0,50,2892.728135,0.0
-50.0,50,2893.603373,0.0
-50.0,50,2894.47644,0.0
-50.0,50,2895.364151,0.0
-50.0,50,2896.266708,0.0
-50.0,50,2897.120228,0.0
-50.0,50,2897.989516,0.0
-50.0,50,2898.845427,0.0
-50.0,50,2906.342238,0.0
-50.0,50,2907.234693,0.0
-50.0,50,2908.113629,0.0
-50.0,50,2908.980685,0.0
-50.0,50,2909.854643,0.0
-50.0,50,2910.747544,0.0
-50.0,50,2911.627367,0.0
-50.0,50,2912.492259,0.0
-50.0,50,2913.36931,0.0
-50.0,50,2914.22648,0.0
-50.0,50,2920.890471,0.0
-50.0,50,2921.768149,0.0
-50.0,50,2922.656913,0.0
-50.0,50,2923.552281,0.0
-50.0,50,2924.449496,0.0
-50.0,50,2925.340551,0.0
-50.0,50,2926.218453,0.0
-50.0,50,2927.081704,0.0
-50.0,50,2927.949697,0.0
-50.0,50,2928.811299,0.0
-50.0,50,2935.50146,0.0
-50.0,50,2936.402818,0.0
-50.0,50,2937.272907,0.0
-50.0,50,2938.150496,0.0
-50.0,50,2939.04934,0.0
-50.0,50,2940.76712,0.0
-50.0,50,2941.655274,0.0
-50.0,50,2942.557834,0.0
-50.0,50,2943.425993,0.0
-50.0,50,2944.289261,0.0
-50.0,50,2945.17753,0.0
-50.0,50,2951.816862,0.0
-50.0,50,2952.695382,0.0
-50.0,50,2953.545235,0.0
-50.0,50,2954.43203,0.0
-50.0,50,2955.313704,0.0
-50.0,50,2956.156368,0.0
-50.0,50,2957.068969,0.0
-50.0,50,2958.004372,0.0
-50.0,50,2958.883962,0.0
-50.0,50,2959.778205,0.0
-50.0,50,2966.453163,0.0
-50.0,50,2967.350564,0.0
-50.0,50,2968.297276,0.0
-50.0,50,2969.221088,0.0
-50.0,50,2970.133333,0.0
-50.0,50,2971.005393,0.0
-50.0,50,2971.911704,0.0
-50.0,50,2972.810751,0.0
-50.0,50,2973.697246,0.0
-50.0,50,2975.399395,0.0
-50.0,50,2982.067907,0.0
-50.0,50,2982.99521,0.0
-50.0,50,2983.899418,0.0
-50.0,50,2984.778228,0.0
-50.0,50,2985.671361,0.0
-50.0,50,2986.567992,0.0
-50.0,50,2987.424084,0.0
-50.0,50,2988.300515,0.0
-50.0,50,2989.175847,0.0
-50.0,50,2990.073012,0.0
-50.0,50,2996.710753,0.0
-50.0,50,2997.587147,0.0
-50.0,50,2998.475643,0.0
-50.0,50,2999.349266,0.0
-50.0,50,3000.208696,0.0
-50.0,50,3001.107743,0.0
-50.0,50,3001.971855,0.0
-50.0,50,3002.840163,0.0
-50.0,50,3003.745265,0.0
-50.0,50,3004.632784,0.0
-50.0,50,3005.517765,0.0
-50.0,50,3012.190597,0.0
-50.0,50,3013.060808,0.0
-50.0,50,3013.948365,0.0
-50.0,50,3015.64232,0.0
-50.0,50,3016.565253,0.0
-50.0,50,3017.486783,0.0
-50.0,50,3018.40029,0.0
-50.0,50,3019.304787,0.0
-50.0,50,3020.196195,0.0
-50.0,50,3021.085971,0.0
-50.0,50,3027.736596,0.0
-50.0,50,3028.608668,0.0
-50.0,50,3029.474262,0.0
-50.0,50,3030.351052,0.0
-50.0,50,3031.218248,0.0
-50.0,50,3032.081844,0.0
-50.0,50,3032.986135,0.0
-50.0,50,3033.864911,0.0
-50.0,50,3034.734579,0.0
-50.0,50,3035.64244,0.0
-50.0,50,3042.308348,0.0
-50.0,50,3043.194806,0.0
-50.0,50,3044.073403,0.0
-50.0,50,3044.95079,0.0
-50.0,50,3045.798785,0.0
-50.0,50,3046.667343,0.0
-50.0,50,3047.529968,0.0
-50.0,50,3048.419332,0.0
-50.0,50,3050.094034,0.0
-50.0,50,3050.990422,0.0
-50.0,50,3057.651959,0.0
-50.0,50,3058.533728,0.0
-50.0,50,3059.414842,0.0
-50.0,50,3060.298712,0.0
-50.0,50,3061.25359,0.0
-50.0,50,3062.131108,0.0
-50.0,50,3062.990126,0.0
-50.0,50,3063.864008,0.0
-50.0,50,3064.741489,0.0
-50.0,50,3065.654635,0.0
-50.0,50,3066.526716,0.0
-50.0,50,3073.213056,0.0
-50.0,50,3074.094954,0.0
-50.0,50,3074.972429,0.0
-50.0,50,3075.849122,0.0
-50.0,50,3076.71317,0.0
-50.0,50,3077.58002,0.0
-50.0,50,3078.473421,0.0
-50.0,50,3079.345467,0.0
-50.0,50,3080.221674,0.0
-50.0,50,3081.11724,0.0
-50.0,50,3087.772509,0.0
-50.0,50,3088.642099,0.0
-50.0,50,3090.341035,0.0
-50.0,50,3091.247438,0.0
-50.0,50,3092.14484,0.0
-50.0,50,3093.007458,0.0
-50.0,50,3093.887843,0.0
-50.0,50,3094.753986,0.0
-50.0,50,3095.653152,0.0
-50.0,50,3096.54726,0.0
-50.0,50,3103.145932,0.0
-50.0,50,3104.030421,0.0
-50.0,50,3104.94624,0.0
-50.0,50,3105.8177,0.0
-50.0,50,3106.70801,0.0
-50.0,50,3107.574254,0.0
-50.0,50,3108.454759,0.0
-50.0,50,3109.327824,0.0
-50.0,50,3110.207985,0.0
-50.0,50,3111.066028,0.0
-50.0,50,3117.720828,0.0
-50.0,50,3118.587731,0.0
-50.0,50,3119.447958,0.0
-50.0,50,3120.356999,0.0
-50.0,50,3121.235577,0.0
-50.0,50,3122.129263,0.0
-50.0,50,3122.997045,0.0
-50.0,50,3124.671295,0.0
-50.0,50,3125.569657,0.0
-50.0,50,3126.469298,0.0
-50.0,50,3127.336917,0.0
-50.0,50,3133.982553,0.0
-50.0,50,3134.853634,0.0
-50.0,50,3135.720513,0.0
-50.0,50,3136.590086,0.0
-50.0,50,3137.489918,0.0
-50.0,50,3138.360302,0.0
-50.0,50,3139.227146,0.0
-50.0,50,3140.108471,0.0
-50.0,50,3140.999765,0.0
-50.0,50,3141.897588,0.0
-50.0,50,3148.55746,0.0
-50.0,50,3149.432764,0.0
-50.0,50,3150.323514,0.0
-50.0,50,3151.215308,0.0
-50.0,50,3152.101902,0.0
-50.0,50,3152.970911,0.0
-50.0,50,3153.846891,0.0
-50.0,50,3154.713478,0.0
-50.0,50,3155.596044,0.0
-50.0,50,3156.505359,0.0
-50.0,50,3163.166929,0.0
-50.0,50,3164.849908,0.0
-50.0,50,3165.74197,0.0
-50.0,50,3166.625134,0.0
-50.0,50,3167.506202,0.0
-50.0,50,3168.398571,0.0
-50.0,50,3169.280372,0.0
-50.0,50,3170.163359,0.0
-50.0,50,3171.037383,0.0
-50.0,50,3171.91449,0.0
-50.0,50,3178.555486,0.0
-50.0,50,3179.458992,0.0
-50.0,50,3180.320653,0.0
-50.0,50,3181.22508,0.0
-50.0,50,3182.113598,0.0
-50.0,50,3182.992395,0.0
-50.0,50,3183.853121,0.0
-50.0,50,3184.741275,0.0
-50.0,50,3185.61075,0.0
-50.0,50,3186.516637,0.0
-50.0,50,3187.396182,0.0
-50.0,50,3194.040512,0.0
-50.0,50,3194.930171,0.0
-50.0,50,3195.802947,0.0
-50.0,50,3196.687383,0.0
-50.0,50,3197.567554,0.0
-50.0,50,3199.264265,0.0
-50.0,50,3200.156338,0.0
-50.0,50,3201.049664,0.0
-50.0,50,3201.931618,0.0
-50.0,50,3202.798812,0.0
-50.0,50,3209.486087,0.0
-50.0,50,3210.368643,0.0
-50.0,50,3211.254556,0.0
-50.0,50,3212.140367,0.0
-50.0,50,3213.016354,0.0
-50.0,50,3213.897888,0.0
-50.0,50,3214.778096,0.0
-50.0,50,3215.64117,0.0
-50.0,50,3216.514023,0.0
-50.0,50,3217.412647,0.0
-50.0,50,3224.047284,0.0
-50.0,50,3224.922209,0.0
-50.0,50,3225.814666,0.0
-50.0,50,3226.693583,0.0
-50.0,50,3227.549922,0.0
-50.0,50,3228.429538,0.0
-50.0,50,3229.300904,0.0
-50.0,50,3230.172079,0.0
-50.0,50,3231.045811,0.0
-50.0,50,3231.93554,0.0
-50.0,50,3239.432367,0.0
-50.0,50,3240.30348,0.0
-50.0,50,3241.193803,0.0
-50.0,50,3242.066841,0.0
-50.0,50,3242.929267,0.0
-50.0,50,3243.817402,0.0
-50.0,50,3244.715033,0.0
-50.0,50,3245.587003,0.0
-50.0,50,3246.457794,0.0
-50.0,50,3247.332599,0.0
-50.0,50,3254.046997,0.0
-50.0,50,3254.925981,0.0
-50.0,50,3255.782064,0.0
-50.0,50,3256.678783,0.0
-50.0,50,3257.530603,0.0
-50.0,50,3258.420775,0.0
-50.0,50,3259.274154,0.0
-50.0,50,3260.185192,0.0
-50.0,50,3261.095549,0.0
-50.0,50,3261.966354,0.0
-50.0,50,3262.848739,0.0
-50.0,50,3269.4713,0.0
-50.0,50,3270.352832,0.0
-50.0,50,3271.23187,0.0
-50.0,50,3272.121194,0.0
-50.0,50,3273.799064,0.0
-50.0,50,3274.706853,0.0
-50.0,50,3275.59746,0.0
-50.0,50,3276.486949,0.0
-50.0,50,3277.395688,0.0
-50.0,50,3278.288422,0.0
-50.0,50,3284.838906,0.0
-50.0,50,3285.729923,0.0
-50.0,50,3286.60654,0.0
-50.0,50,3287.487089,0.0
-50.0,50,3288.356104,0.0
-50.0,50,3289.212714,0.0
-50.0,50,3290.105729,0.0
-50.0,50,3291.009643,0.0
-50.0,50,3291.899218,0.0
-50.0,50,3292.783201,0.0
-50.0,50,3299.43147,0.0
-50.0,50,3300.303244,0.0
-50.0,50,3301.180025,0.0
-50.0,50,3302.068227,0.0
-50.0,50,3302.975793,0.0
-50.0,50,3303.857833,0.0
-50.0,50,3304.774913,0.0
-50.0,50,3305.688283,0.0
-50.0,50,3306.560722,0.0
-50.0,50,3308.235904,0.0
-50.0,50,3314.847568,0.0
-50.0,50,3315.767009,0.0
-50.0,50,3316.621681,0.0
-50.0,50,3317.487763,0.0
-50.0,50,3318.392615,0.0
-50.0,50,3319.315533,0.0
-50.0,50,3320.218105,0.0
-50.0,50,3321.085822,0.0
-50.0,50,3321.956865,0.0
-50.0,50,3322.844628,0.0
-50.0,50,3323.729169,0.0
-50.0,50,3330.346689,0.0
-50.0,50,3331.208278,0.0
-50.0,50,3332.087238,0.0
-50.0,50,3332.953124,0.0
-50.0,50,3333.83839,0.0
-50.0,50,3334.72652,0.0
-50.0,50,3335.597224,0.0
-50.0,50,3336.480926,0.0
-50.0,50,3337.390099,0.0
-50.0,50,3338.301091,0.0
-50.0,50,3344.978452,0.0
-50.0,50,3345.892879,0.0
-50.0,50,3346.759519,0.0
-50.0,50,3348.448267,0.0
-50.0,50,3349.315016,0.0
-50.0,50,3350.194211,0.0
-50.0,50,3351.052073,0.0
-50.0,50,3351.91629,0.0
-50.0,50,3352.813596,0.0
-50.0,50,3353.70898,0.0
-50.0,50,3360.310749,0.0
-50.0,50,3361.17995,0.0
-50.0,50,3362.089235,0.0
-50.0,50,3362.959527,0.0
-50.0,50,3363.829105,0.0
-50.0,50,3364.691143,0.0
-50.0,50,3365.577187,0.0
-50.0,50,3366.46267,0.0
-50.0,50,3367.331645,0.0
-50.0,50,3368.214073,0.0
-50.0,50,3374.846874,0.0
-50.0,50,3375.729841,0.0
-50.0,50,3376.608403,0.0
-50.0,50,3377.491823,0.0
-50.0,50,3378.347962,0.0
-50.0,50,3379.231075,0.0
-50.0,50,3380.089087,0.0
-50.0,50,3380.984157,0.0
-50.0,50,3382.94411,0.0
-50.0,50,3383.813039,0.0
-50.0,50,3384.702951,0.0
-50.0,50,3391.337331,0.0
-50.0,50,3392.237722,0.0
-50.0,50,3393.103765,0.0
-50.0,50,3394.018777,0.0
-50.0,50,3394.876394,0.0
-50.0,50,3395.737387,0.0
-50.0,50,3396.607124,0.0
-50.0,50,3397.473703,0.0
-50.0,50,3398.37985,0.0
-50.0,50,3399.24027,0.0
-50.0,50,3405.88313,0.0
-50.0,50,3406.753016,0.0
-50.0,50,3407.602392,0.0
-50.0,50,3408.463724,0.0
-50.0,50,3409.346272,0.0
-50.0,50,3410.198405,0.0
-50.0,50,3411.077882,0.0
-50.0,50,3411.962619,0.0
-50.0,50,3412.841097,0.0
-50.0,50,3413.718361,0.0
-50.0,50,3420.347248,0.0
-50.0,50,3421.228276,0.0
-50.0,50,3422.874711,0.0
-50.0,50,3423.752784,0.0
-50.0,50,3424.620069,0.0
-50.0,50,3425.493457,0.0
-50.0,50,3426.344071,0.0
-50.0,50,3427.256466,0.0
-50.0,50,3428.138267,0.0
-50.0,50,3429.093967,0.0
-50.0,50,3435.755209,0.0
-50.0,50,3436.604394,0.0
-50.0,50,3437.474797,0.0
-50.0,50,3438.357236,0.0
-50.0,50,3439.211735,0.0
-50.0,50,3440.067766,0.0
-50.0,50,3440.958265,0.0
-50.0,50,3441.80904,0.0
-50.0,50,3442.665522,0.0
-50.0,50,3443.517154,0.0
-50.0,50,3444.394162,0.0
-50.0,50,3450.985379,0.0
-50.0,50,3451.838504,0.0
-50.0,50,3452.709192,0.0
-50.0,50,3453.582225,0.0
-50.0,50,3454.444712,0.0
-50.0,50,3455.309164,0.0
-50.0,50,3456.941723,0.0
-50.0,50,3457.821562,0.0
-50.0,50,3458.726797,0.0
-50.0,50,3459.592602,0.0
-50.0,50,3466.209733,0.0
-50.0,50,3467.081613,0.0
-50.0,50,3467.958571,0.0
-50.0,50,3468.820778,0.0
-50.0,50,3469.681247,0.0
-50.0,50,3470.569816,0.0
-50.0,50,3471.430632,0.0
-50.0,50,3472.291159,0.0
-50.0,50,3473.154061,0.0
-50.0,50,3474.030949,0.0
-50.0,50,3480.622129,0.0
-50.0,50,3481.506943,0.0
-50.0,50,3482.389327,0.0
-50.0,50,3483.283786,0.0
-50.0,50,3484.130335,0.0
-50.0,50,3484.991795,0.0
-50.0,50,3485.870352,0.0
-50.0,50,3486.757035,0.0
-50.0,50,3487.608484,0.0
-50.0,50,3488.483483,0.0
-50.0,50,3495.079069,0.0
-50.0,50,3496.74711,0.0
-50.0,50,3497.643822,0.0
-50.0,50,3498.521816,0.0
-50.0,50,3499.389396,0.0
-50.0,50,3500.238988,0.0
-50.0,50,3501.105286,0.0
-50.0,50,3501.958384,0.0
-50.0,50,3502.837972,0.0
-50.0,50,3503.746816,0.0
-50.0,50,3504.626918,0.0
-50.0,50,3511.25001,0.0
-50.0,50,3512.108155,0.0
-50.0,50,3512.958242,0.0
-50.0,50,3513.82082,0.0
-50.0,50,3514.683621,0.0
-50.0,50,3515.552285,0.0
-50.0,50,3516.409673,0.0
-50.0,50,3517.24936,0.0
-50.0,50,3518.114913,0.0
-50.0,50,3519.011226,0.0
-50.0,50,3525.704742,0.0
-50.0,50,3526.63179,0.0
-50.0,50,3527.506614,0.0
-50.0,50,3528.366228,0.0
-50.0,50,3529.220636,0.0
-50.0,50,3530.889548,0.0
-50.0,50,3531.747614,0.0
-50.0,50,3532.609061,0.0
-50.0,50,3533.490911,0.0
-50.0,50,3534.378991,0.0
-50.0,50,3540.934309,0.0
-50.0,50,3541.809812,0.0
-50.0,50,3542.679638,0.0
-50.0,50,3543.545115,0.0
-50.0,50,3544.397403,0.0
-50.0,50,3545.310884,0.0
-50.0,50,3546.203844,0.0
-50.0,50,3547.105762,0.0
-50.0,50,3548.003537,0.0
-50.0,50,3548.872204,0.0
-50.0,50,3555.554458,0.0
-50.0,50,3556.432866,0.0
-50.0,50,3557.292393,0.0
-50.0,50,3558.189327,0.0
-50.0,50,3559.057292,0.0
-50.0,50,3559.916654,0.0
-50.0,50,3560.78453,0.0
-50.0,50,3561.67124,0.0
-50.0,50,3562.540039,0.0
-50.0,50,3563.401822,0.0
-50.0,50,3565.040261,0.0
-50.0,50,3571.689998,0.0
-50.0,50,3572.592525,0.0
-50.0,50,3573.454312,0.0
-50.0,50,3574.311592,0.0
-50.0,50,3575.176328,0.0
-50.0,50,3576.021983,0.0
-50.0,50,3576.893522,0.0
-50.0,50,3577.767546,0.0
-50.0,50,3578.647844,0.0
-50.0,50,3579.496731,0.0
-50.0,50,3586.107079,0.0
-50.0,50,3586.966937,0.0
-50.0,50,3587.808033,0.0
-50.0,50,3588.66663,0.0
-50.0,50,3589.520429,0.0
-50.0,50,3590.386282,0.0
-50.0,50,3591.228974,0.0
-50.0,50,3592.112319,0.0
-50.0,50,3592.989509,0.0
-50.0,50,3593.86577,0.0
-50.0,50,3600.493676,0.0
-50.0,50,3601.360006,0.0
-50.0,50,3602.225218,0.0
-50.0,50,3603.111409,0.0
-50.0,50,3604.750821,0.0
-50.0,50,3605.621099,0.0
-50.0,50,3606.475616,0.0
-50.0,50,3607.349072,0.0
-50.0,50,3608.248205,0.0
-50.0,50,3609.139142,0.0
-50.0,50,3615.742363,0.0
-50.0,50,3616.623638,0.0
-50.0,50,3617.493383,0.0
-50.0,50,3618.360044,0.0
-50.0,50,3619.236162,0.0
-50.0,50,3620.103649,0.0
-50.0,50,3620.976703,0.0
-50.0,50,3621.863213,0.0
-50.0,50,3622.753451,0.0
-50.0,50,3623.633254,0.0
-50.0,50,3630.259444,0.0
-50.0,50,3631.105248,0.0
-50.0,50,3632.014055,0.0
-50.0,50,3632.900496,0.0
-50.0,50,3633.763541,0.0
-50.0,50,3634.654023,0.0
-50.0,50,3635.535265,0.0
-50.0,50,3636.424628,0.0
-50.0,50,3637.298313,0.0
-50.0,50,3638.989999,0.0
-50.0,50,3639.859689,0.0
-50.0,50,3646.099261,0.0
-50.0,50,3646.976685,0.0
-50.0,50,3647.822964,0.0
-50.0,50,3648.70595,0.0
-50.0,50,3649.571363,0.0
-50.0,50,3650.442157,0.0
-50.0,50,3651.291645,0.0
-50.0,50,3652.177092,0.0
-50.0,50,3653.047738,0.0
-50.0,50,3653.926898,0.0
-50.0,50,3660.548646,0.0
-50.0,50,3661.414344,0.0
-50.0,50,3662.266792,0.0
-50.0,50,3663.144359,0.0
-50.0,50,3664.013942,0.0
-50.0,50,3664.908899,0.0
-50.0,50,3665.804039,0.0
-50.0,50,3666.670696,0.0
-50.0,50,3667.537703,0.0
-50.0,50,3668.387987,0.0
-50.0,50,3674.984519,0.0
-50.0,50,3675.867785,0.0
-50.0,50,3676.714811,0.0
-50.0,50,3678.354054,0.0
-50.0,50,3679.220889,0.0
-50.0,50,3680.07374,0.0
-50.0,50,3680.930626,0.0
-50.0,50,3681.784615,0.0
-50.0,50,3682.667855,0.0
-50.0,50,3683.534725,0.0
-50.0,50,3690.136172,0.0
-50.0,50,3691.006339,0.0
-50.0,50,3691.882801,0.0
-50.0,50,3692.749242,0.0
-50.0,50,3693.629759,0.0
-50.0,50,3694.480121,0.0
-50.0,50,3695.356833,0.0
-50.0,50,3696.214537,0.0
-50.0,50,3697.077366,0.0
-50.0,50,3697.957362,0.0
-50.0,50,3698.822218,0.0
-50.0,50,3705.498318,0.0
-50.0,50,3706.403952,0.0
-50.0,50,3707.282351,0.0
-50.0,50,3708.132551,0.0
-50.0,50,3708.982029,0.0
-50.0,50,3709.833653,0.0
-50.0,50,3710.709509,0.0
-50.0,50,3712.345957,0.0
-50.0,50,3713.215879,0.0
-50.0,50,3714.070528,0.0
-50.0,50,3720.731601,0.0
-50.0,50,3721.594869,0.0
-50.0,50,3722.466843,0.0
-50.0,50,3723.306493,0.0
-50.0,50,3724.167375,0.0
-50.0,50,3725.031676,0.0
-50.0,50,3725.896915,0.0
-50.0,50,3726.77596,0.0
