#{"t_start": 1650906340.363086, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,1284.424004,0.0
-50.0,50,1285.358927,0.0
-50.0,50,1286.227792,0.0
-50.0,50,1287.148449,0.0
-50.0,50,1293.750331,0.0
-50.0,50,1294.616022,0.0
-50.0,50,1295.553283,0.0
-50.0,50,1296.528001,0.0
-50.0,50,1297.449852,0.0
-50.0,50,1298.300638,0.0
-50.0,50,1299.172405,0.0
-50.0,50,1300.150874,0.0
-50.0,50,1300.990654,0.0
-50.0,50,1301.821991,0.0
-50.0,50,1308.456876,0.0
-50.0,50,1309.297844,0.0
-50.0,50,1310.213732,0.0
-50.0,50,1311.077831,0.0
-50.0,50,1311.916272,0.0
-50.0,50,1313.605108,0.0
-50.0,50,1314.489059,0.0
-50.0,50,1315.4058,0.0
-50.0,50,1316.52946,0.0
-50.0,50,1317.381014,0.0
-50.0,50,1318.230406,0.0
-50.0,50,1324.90021,0.0
-50.0,50,1325.748157,0.0
-50.0,50,1326.714675,0.0
-50.0,50,1327.593837,0.0
-50.0,50,1328.447865,0.0
-50.0,50,1329.372148,0.0
-50.0,50,1330.291585,0.0
-50.0,50,1331.17713,0.0
-50.0,50,1332.112461,0.0
-50.0,50,1333.003228,0.0
-50.0,50,1339.669892,0.0
-50.0,50,1340.602804,0.0
-50.0,50,1341.478455,0.0
-50.0,50,1342.298789,0.0
-50.0,50,1343.263014,0.0
-50.0,50,1344.163296,0.0
-50.0,50,1344.994638,0.0
-50.0,50,1345.880679,0.0
-50.0,50,1346.715507,0.0
-50.0,50,1348.422759,0.0
-50.0,50,1355.046806,0.0
-50.0,50,1355.862868,0.0
-50.0,50,1356.704853,0.0
-50.0,50,1357.527071,0.0
-50.0,50,1358.381194,0.0
-50.0,50,1359.280518,0.0
-50.0,50,1360.189783,0.0
-50.0,50,1361.063785,0.0
-50.0,50,1361.983624,0.0
-50.0,50,1362.965493,0.0
-50.0,50,1369.650311,0.0
-50.0,50,1370.505502,0.0
-50.0,50,1371.354913,0.0
-50.0,50,1372.20417,0.0
-50.0,50,1373.062119,0.0
-50.0,50,1373.894908,0.0
-50.0,50,1374.80473,0.0
-50.0,50,1375.649977,0.0
-50.0,50,1376.620116,0.0
-50.0,50,1377.540807,0.0
-50.0,50,1378.396782,0.0
-50.0,50,1385.075453,0.0
-50.0,50,1386.030871,0.0
-50.0,50,1386.866514,0.0
-50.0,50,1388.553437,0.0
-50.0,50,1389.641697,0.0
-50.0,50,1390.562542,0.0
-50.0,50,1391.478684,0.0
-50.0,50,1392.413545,0.0
-50.0,50,1393.254119,0.0
-50.0,50,1394.125867,0.0
-50.0,50,1400.550587,0.0
-50.0,50,1401.3843,0.0
-50.0,50,1402.243425,0.0
-50.0,50,1403.127284,0.0
-50.0,50,1404.069113,0.0
-50.0,50,1404.941306,0.0
-50.0,50,1405.798224,0.0
-50.0,50,1406.684609,0.0
-50.0,50,1407.604244,0.0
-50.0,50,1408.523522,0.0
-50.0,50,1415.188164,0.0
-50.0,50,1416.052069,0.0
-50.0,50,1416.912149,0.0
-50.0,50,1417.768871,0.0
-50.0,50,1418.590133,0.0
-50.0,50,1419.454678,0.0
-50.0,50,1420.561803,0.0
-50.0,50,1421.417363,0.0
-50.0,50,1423.102552,0.0
-50.0,50,1423.968478,0.0
-50.0,50,1430.561163,0.0
-50.0,50,1431.500256,0.0
-50.0,50,1432.373647,0.0
-50.0,50,1433.24744,0.0
-50.0,50,1434.110181,0.0
-50.0,50,1434.952863,0.0
-50.0,50,1435.875416,0.0
-50.0,50,1436.780768,0.0
-50.0,50,1437.730731,0.0
-50.0,50,1438.659764,0.0
-50.0,50,1439.503527,0.0
-50.0,50,1446.088407,0.0
-50.0,50,1446.918964,0.0
-50.0,50,1447.825514,0.0
-50.0,50,1448.756496,0.0
-50.0,50,1449.671916,0.0
-50.0,50,1450.546185,0.0
-50.0,50,1451.450686,0.0
-50.0,50,1452.309455,0.0
-50.0,50,1453.403128,0.0
-50.0,50,1454.242396,0.0
-50.0,50,1460.824913,0.0
-50.0,50,1461.741859,0.0
-50.0,50,1463.5207,0.0
-50.0,50,1464.521585,0.0
-50.0,50,1465.411428,0.0
-50.0,50,1466.346246,0.0
-50.0,50,1467.206895,0.0
-50.0,50,1468.124897,0.0
-50.0,50,1468.976277,0.0
-50.0,50,1469.81965,0.0
-50.0,50,1476.441797,0.0
-50.0,50,1477.257071,0.0
-50.0,50,1478.116575,0.0
-50.0,50,1478.993391,0.0
-50.0,50,1479.884751,0.0
-50.0,50,1480.743909,0.0
-50.0,50,1481.611185,0.0
-50.0,50,1482.471171,0.0
-50.0,50,1483.345528,0.0
-50.0,50,1484.196441,0.0
-50.0,50,1490.919529,0.0
-50.0,50,1491.85227,0.0
-50.0,50,1492.720259,0.0
-50.0,50,1493.576481,0.0
-50.0,50,1494.388954,0.0
-50.0,50,1495.264868,0.0
-50.0,50,1496.209726,0.0
-50.0,50,1497.948217,0.0
-50.0,50,1498.885865,0.0
-50.0,50,1499.770243,0.0
-50.0,50,1500.670887,0.0
-50.0,50,1507.31042,0.0
-50.0,50,1508.221031,0.0
-50.0,50,1509.093044,0.0
-50.0,50,1509.995178,0.0
-50.0,50,1510.898984,0.0
-50.0,50,1511.7935,0.0
-50.0,50,1512.681995,0.0
-50.0,50,1513.625566,0.0
-50.0,50,1514.567552,0.0
-50.0,50,1515.49416,0.0
-50.0,50,1522.164572,0.0
-50.0,50,1523.044938,0.0
-50.0,50,1524.00532,0.0
-50.0,50,1524.937556,0.0
-50.0,50,1525.907888,0.0
-50.0,50,1526.823678,0.0
-50.0,50,1527.736661,0.0
-50.0,50,1528.61531,0.0
-50.0,50,1529.424823,0.0
-50.0,50,1530.343065,0.0
-50.0,50,1537.026536,0.0
-50.0,50,1538.781068,0.0
-50.0,50,1539.6659,0.0
-50.0,50,1540.53625,0.0
-50.0,50,1541.385797,0.0
-50.0,50,1542.21743,0.0
-50.0,50,1543.06717,0.0
-50.0,50,1543.934517,0.0
-50.0,50,1544.840722,0.0
-50.0,50,1545.770043,0.0
-50.0,50,1552.378145,0.0
-50.0,50,1553.254611,0.0
-50.0,50,1554.205277,0.0
-50.0,50,1555.059863,0.0
-50.0,50,1555.946414,0.0
-50.0,50,1556.853293,0.0
-50.0,50,1557.703995,0.0
-50.0,50,1558.598163,0.0
-50.0,50,1559.480694,0.0
-50.0,50,1560.361115,0.0
-50.0,50,1561.270154,0.0
-50.0,50,1567.900599,0.0
-50.0,50,1568.746469,0.0
-50.0,50,1569.599243,0.0
-50.0,50,1570.489761,0.0
-50.0,50,1571.398543,0.0
-50.0,50,1573.133994,0.0
-50.0,50,1573.996554,0.0
-50.0,50,1574.844964,0.0
-50.0,50,1575.724472,0.0
-50.0,50,1576.599141,0.0
-50.0,50,1583.20913,0.0
-50.0,50,1584.048347,0.0
-50.0,50,1584.970002,0.0
-50.0,50,1585.841585,0.0
-50.0,50,1586.692073,0.0
-50.0,50,1587.522715,0.0
-50.0,50,1588.364185,0.0
-50.0,50,1589.271973,0.0
-50.0,50,1590.125015,0.0
-50.0,50,1590.969173,0.0
-50.0,50,1597.799812,0.0
-50.0,50,1598.754937,0.0
-50.0,50,1599.649864,0.0
-50.0,50,1600.669551,0.0
-50.0,50,1601.506576,0.0
-50.0,50,1602.375152,0.0
-50.0,50,1603.216731,0.0
-50.0,50,1604.09994,0.0
-50.0,50,1605.070917,0.0
-50.0,50,1605.918795,0.0
-50.0,50,1613.36849,0.0
-50.0,50,1614.311284,0.0
-50.0,50,1615.233683,0.0
-50.0,50,1616.274393,0.0
-50.0,50,1617.158747,0.0
-50.0,50,1618.034154,0.0
-50.0,50,1618.902807,0.0
-50.0,50,1619.77611,0.0
-50.0,50,1620.6608,0.0
-50.0,50,1621.56837,0.0
-50.0,50,1628.260811,0.0
-50.0,50,1629.279814,0.0
-50.0,50,1630.24917,0.0
-50.0,50,1631.14343,0.0
-50.0,50,1632.071082,0.0
-50.0,50,1632.923794,0.0
-50.0,50,1633.889223,0.0
-50.0,50,1634.794021,0.0
-50.0,50,1635.688463,0.0
-50.0,50,1636.528608,0.0
-50.0,50,1637.359319,0.0
-50.0,50,1644.056955,0.0
-50.0,50,1644.954942,0.0
-50.0,50,1645.877062,0.0
-50.0,50,1646.856447,0.0
-50.0,50,1648.739644,0.0
-50.0,50,1649.637062,0.0
-50.0,50,1650.479472,0.0
-50.0,50,1651.338741,0.0
-50.0,50,1652.199036,0.0
-50.0,50,1653.083768,0.0
-50.0,50,1659.733895,0.0
-50.0,50,1660.633878,0.0
-50.0,50,1661.478758,0.0
-50.0,50,1662.414678,0.0
-50.0,50,1663.303344,0.0
-50.0,50,1664.154191,0.0
-50.0,50,1665.02375,0.0
-50.0,50,1665.915177,0.0
-50.0,50,1666.832895,0.0
-50.0,50,1667.741316,0.0
-50.0,50,1674.437781,0.0
-50.0,50,1675.336023,0.0
-50.0,50,1676.288947,0.0
-50.0,50,1677.189991,0.0
-50.0,50,1678.055176,0.0
-50.0,50,1678.932494,0.0
-50.0,50,1679.858494,0.0
-50.0,50,1680.747062,0.0
-50.0,50,1681.634128,0.0
-50.0,50,1683.319624,0.0
-50.0,50,1690.018067,0.0
-50.0,50,1690.863459,0.0
-50.0,50,1691.826763,0.0
-50.0,50,1692.72958,0.0
-50.0,50,1693.878239,0.0
-50.0,50,1694.818732,0.0
-50.0,50,1695.76721,0.0
-50.0,50,1696.633019,0.0
-50.0,50,1697.453115,0.0
-50.0,50,1698.33974,0.0
-50.0,50,1699.208066,0.0
-50.0,50,1705.896941,0.0
-50.0,50,1706.82537,0.0
-50.0,50,1707.858886,0.0
-50.0,50,1708.933713,0.0
-50.0,50,1709.842796,0.0
-50.0,50,1710.717108,0.0
-50.0,50,1711.569257,0.0
-50.0,50,1712.438621,0.0
-50.0,50,1713.27638,0.0
-50.0,50,1714.269623,0.0
-50.0,50,1720.900027,0.0
-50.0,50,1721.779193,0.0
-50.0,50,1722.691175,0.0
-50.0,50,1724.654598,0.0
-50.0,50,1725.557565,0.0
-50.0,50,1726.438289,0.0
-50.0,50,1727.399785,0.0
-50.0,50,1728.252139,0.0
-50.0,50,1729.121863,0.0
-50.0,50,1730.006118,0.0
-50.0,50,1736.685197,0.0
-50.0,50,1737.586912,0.0
-50.0,50,1738.444326,0.0
-50.0,50,1739.333168,0.0
-50.0,50,1740.288671,0.0
-50.0,50,1741.124032,0.0
-50.0,50,1742.086736,0.0
-50.0,50,1743.012094,0.0
-50.0,50,1743.91788,0.0
-50.0,50,1744.78876,0.0
-50.0,50,1751.394146,0.0
-50.0,50,1752.492568,0.0
-50.0,50,1753.63812,0.0
-50.0,50,1754.500632,0.0
-50.0,50,1755.395501,0.0
-50.0,50,1756.244097,0.0
-50.0,50,1757.12158,0.0
-50.0,50,1758.060677,0.0
-50.0,50,1759.791944,0.0
-50.0,50,1760.675819,0.0
-50.0,50,1761.581725,0.0
-50.0,50,1768.223112,0.0
-50.0,50,1769.100696,0.0
-50.0,50,1770.044148,0.0
-50.0,50,1770.948389,0.0
-50.0,50,1771.824511,0.0
-50.0,50,1772.665678,0.0
-50.0,50,1773.537817,0.0
-50.0,50,1774.424663,0.0
-50.0,50,1775.313053,0.0
-50.0,50,1776.279948,0.0
-50.0,50,1782.994395,0.0
-50.0,50,1783.903844,0.0
-50.0,50,1784.750045,0.0
-50.0,50,1785.71961,0.0
-50.0,50,1786.603263,0.0
-50.0,50,1787.512722,0.0
-50.0,50,1788.381295,0.0
-50.0,50,1789.28267,0.0
-50.0,50,1790.162408,0.0
-50.0,50,1791.002071,0.0
-50.0,50,1797.58034,0.0
-50.0,50,1798.514593,0.0
-50.0,50,1800.520387,0.0
-50.0,50,1801.439105,0.0
-50.0,50,1802.363448,0.0
-50.0,50,1803.214471,0.0
-50.0,50,1804.099036,0.0
-50.0,50,1805.015517,0.0
-50.0,50,1806.022409,0.0
-50.0,50,1806.939435,0.0
-50.0,50,1813.522064,0.0
-50.0,50,1814.418791,0.0
-50.0,50,1815.25154,0.0
-50.0,50,1816.134783,0.0
-50.0,50,1816.975965,0.0
-50.0,50,1817.889607,0.0
-50.0,50,1818.705764,0.0
-50.0,50,1819.549155,0.0
-50.0,50,1820.459326,0.0
-50.0,50,1821.316112,0.0
-50.0,50,1822.151622,0.0
-50.0,50,1828.751977,0.0
-50.0,50,1829.6426,0.0
-50.0,50,1830.540206,0.0
-50.0,50,1831.389469,0.0
-50.0,50,1832.224792,0.0
-50.0,50,1833.096961,0.0
-50.0,50,1834.687916,0.0
-50.0,50,1835.596564,0.0
-50.0,50,1836.456798,0.0
-50.0,50,1837.29908,0.0
-50.0,50,1843.974007,0.0
-50.0,50,1844.82719,0.0
-50.0,50,1845.714695,0.0
-50.0,50,1846.665307,0.0
-50.0,50,1847.556675,0.0
-50.0,50,1848.439282,0.0
-50.0,50,1849.500763,0.0
-50.0,50,1850.389202,0.0
-50.0,50,1851.248986,0.0
-50.0,50,1852.134446,0.0
-50.0,50,1858.782547,0.0
-50.0,50,1859.681019,0.0
-50.0,50,1860.566163,0.0
-50.0,50,1861.442298,0.0
-50.0,50,1862.26077,0.0
-50.0,50,1863.234546,0.0
-50.0,50,1864.145622,0.0
-50.0,50,1865.042098,0.0
-50.0,50,1865.916956,0.0
-50.0,50,1866.793307,0.0
-50.0,50,1873.482773,0.0
-50.0,50,1875.159657,0.0
-50.0,50,1876.086706,0.0
-50.0,50,1876.967779,0.0
-50.0,50,1877.806806,0.0
-50.0,50,1878.691039,0.0
-50.0,50,1879.53164,0.0
-50.0,50,1880.387186,0.0
-50.0,50,1881.226151,0.0
-50.0,50,1882.093481,0.0
-50.0,50,1883.026956,0.0
-50.0,50,1889.893689,0.0
-50.0,50,1890.827596,0.0
-50.0,50,1891.680516,0.0
-50.0,50,1892.551302,0.0
-50.0,50,1893.456964,0.0
-50.0,50,1894.329635,0.0
-50.0,50,1895.253243,0.0
-50.0,50,1896.141143,0.0
-50.0,50,1896.983147,0.0
-50.0,50,1897.927629,0.0
-50.0,50,1904.536973,0.0
-50.0,50,1905.42274,0.0
-50.0,50,1906.359949,0.0
-50.0,50,1907.382479,0.0
-50.0,50,1908.242813,0.0
-50.0,50,1910.044067,0.0
-50.0,50,1910.933217,0.0
-50.0,50,1911.946699,0.0
-50.0,50,1912.831347,0.0
-50.0,50,1913.722283,0.0
-50.0,50,1920.355726,0.0
-50.0,50,1921.206695,0.0
-50.0,50,1922.037266,0.0
-50.0,50,1922.921579,0.0
-50.0,50,1923.886854,0.0
-50.0,50,1924.789421,0.0
-50.0,50,1925.675883,0.0
-50.0,50,1926.559041,0.0
-50.0,50,1927.40038,0.0
-50.0,50,1928.284173,0.0
-50.0,50,1934.911221,0.0
-50.0,50,1935.743476,0.0
-50.0,50,1936.62442,0.0
-50.0,50,1937.482862,0.0
-50.0,50,1938.324463,0.0
-50.0,50,1939.463341,0.0
-50.0,50,1940.411524,0.0
-50.0,50,1941.360674,0.0
-50.0,50,1942.365794,0.0
-50.0,50,1943.274811,0.0
-50.0,50,1944.968618,0.0
-50.0,50,1951.546857,0.0
-50.0,50,1952.461967,0.0
-50.0,50,1953.368434,0.0
-50.0,50,1954.286097,0.0
-50.0,50,1955.165015,0.0
-50.0,50,1956.077036,0.0
-50.0,50,1957.03157,0.0
-50.0,50,1957.949873,0.0
-50.0,50,1958.84811,0.0
-50.0,50,1959.713667,0.0
-50.0,50,1966.533264,0.0
-50.0,50,1967.60942,0.0
-50.0,50,1968.549952,0.0
-50.0,50,1969.446015,0.0
-50.0,50,1970.384122,0.0
-50.0,50,1971.264147,0.0
-50.0,50,1972.169552,0.0
-50.0,50,1973.049228,0.0
-50.0,50,1974.061226,0.0
-50.0,50,1975.029384,0.0
-50.0,50,1981.617731,0.0
-50.0,50,1982.445036,0.0
-50.0,50,1983.382885,0.0
-50.0,50,1984.278464,0.0
-50.0,50,1986.385805,0.0
-50.0,50,1987.297426,0.0
-50.0,50,1988.170123,0.0
-50.0,50,1989.151091,0.0
-50.0,50,1990.048361,0.0
-50.0,50,1990.966787,0.0
-50.0,50,1997.633762,0.0
-50.0,50,1998.493101,0.0
-50.0,50,1999.371303,0.0
-50.0,50,2000.259513,0.0
-50.0,50,2001.151863,0.0
-50.0,50,2002.125982,0.0
-50.0,50,2003.079865,0.0
-50.0,50,2003.940546,0.0
-50.0,50,2004.7734,0.0
-50.0,50,2005.626543,0.0
-50.0,50,2012.197905,0.0
-50.0,50,2013.043634,0.0
-50.0,50,2013.905648,0.0
-50.0,50,2014.798825,0.0
-50.0,50,2015.714484,0.0
-50.0,50,2016.868223,0.0
-50.0,50,2017.807901,0.0
-50.0,50,2018.757551,0.0
-50.0,50,2019.698236,0.0
-50.0,50,2021.371584,0.0
-50.0,50,2022.238439,0.0
-50.0,50,2028.846977,0.0
-50.0,50,2029.727947,0.0
-50.0,50,2030.705532,0.0
-50.0,50,2031.576496,0.0
-50.0,50,2032.41942,0.0
-50.0,50,2033.322814,0.0
-50.0,50,2034.210232,0.0
-50.0,50,2035.073869,0.0
-50.0,50,2036.050236,0.0
-50.0,50,2036.899804,0.0
-50.0,50,2043.577007,0.0
-50.0,50,2044.444632,0.0
-50.0,50,2045.29517,0.0
-50.0,50,2046.157317,0.0
-50.0,50,2047.162663,0.0
-50.0,50,2048.128316,0.0
-50.0,50,2048.995775,0.0
-50.0,50,2049.928754,0.0
-50.0,50,2050.8386,0.0
-50.0,50,2051.869356,0.0
-50.0,50,2058.298404,0.0
-50.0,50,2059.146885,0.0
-50.0,50,2060.302323,0.0
-50.0,50,2062.018762,0.0
-50.0,50,2062.848304,0.0
-50.0,50,2063.690983,0.0
-50.0,50,2064.939422,0.0
-50.0,50,2066.039877,0.0
-50.0,50,2066.988349,0.0
-50.0,50,2067.936275,0.0
-50.0,50,2074.533887,0.0
-50.0,50,2075.385103,0.0
-50.0,50,2076.246318,0.0
-50.0,50,2077.166565,0.0
-50.0,50,2078.022249,0.0
-50.0,50,2078.855737,0.0
-50.0,50,2079.690011,0.0
-50.0,50,2080.57307,0.0
-50.0,50,2081.417674,0.0
-50.0,50,2082.342747,0.0
-50.0,50,2083.218812,0.0
-50.0,50,2089.817603,0.0
-50.0,50,2090.871054,0.0
-50.0,50,2091.825212,0.0
-50.0,50,2092.68136,0.0
-50.0,50,2093.510565,0.0
-50.0,50,2094.414675,0.0
-50.0,50,2095.301161,0.0
-50.0,50,2097.179602,0.0
-50.0,50,2098.104221,0.0
-50.0,50,2099.004806,0.0
-50.0,50,2105.635206,0.0
-50.0,50,2106.517941,0.0
-50.0,50,2107.410675,0.0
-50.0,50,2108.301888,0.0
-50.0,50,2109.219298,0.0
-50.0,50,2110.176257,0.0
-50.0,50,2111.086265,0.0
-50.0,50,2112.049038,0.0
-50.0,50,2113.042645,0.0
-50.0,50,2113.902572,0.0
-50.0,50,2120.545847,0.0
-50.0,50,2121.661852,0.0
-50.0,50,2122.582049,0.0
-50.0,50,2123.482096,0.0
-50.0,50,2124.562626,0.0
-50.0,50,2125.539338,0.0
-50.0,50,2126.408425,0.0
-50.0,50,2127.303751,0.0
-50.0,50,2128.232925,0.0
-50.0,50,2129.102631,0.0
-50.0,50,2135.767914,0.0
-50.0,50,2136.656579,0.0
-50.0,50,2138.382378,0.0
-50.0,50,2139.260363,0.0
-50.0,50,2140.171056,0.0
-50.0,50,2141.105838,0.0
-50.0,50,2142.025579,0.0
-50.0,50,2142.992163,0.0
-50.0,50,2143.869243,0.0
-50.0,50,2145.023126,0.0
-50.0,50,2145.966586,0.0
-50.0,50,2152.704216,0.0
-50.0,50,2153.63448,0.0
-50.0,50,2154.61583,0.0
-50.0,50,2155.468312,0.0
-50.0,50,2156.351924,0.0
-50.0,50,2157.246727,0.0
-50.0,50,2158.148328,0.0
-50.0,50,2159.052094,0.0
-50.0,50,2159.986042,0.0
-50.0,50,2161.011963,0.0
-50.0,50,2167.623833,0.0
-50.0,50,2168.533186,0.0
-50.0,50,2169.499831,0.0
-50.0,50,2170.435584,0.0
-50.0,50,2171.513707,0.0
-50.0,50,2172.41373,0.0
-50.0,50,2174.306945,0.0
-50.0,50,2175.242773,0.0
-50.0,50,2176.14048,0.0
-50.0,50,2177.005873,0.0
-50.0,50,2183.703339,0.0
-50.0,50,2184.625997,0.0
-50.0,50,2185.589549,0.0
-50.0,50,2186.455897,0.0
-50.0,50,2187.355685,0.0
-50.0,50,2188.254528,0.0
-50.0,50,2189.182401,0.0
-50.0,50,2190.17181,0.0
-50.0,50,2191.06125,0.0
-50.0,50,2191.941797,0.0
-50.0,50,2198.745842,0.0
-50.0,50,2199.816516,0.0
-50.0,50,2200.759719,0.0
-50.0,50,2201.692147,0.0
-50.0,50,2202.564356,0.0
-50.0,50,2203.515627,0.0
-50.0,50,2204.440078,0.0
-50.0,50,2205.33274,0.0
-50.0,50,2206.362451,0.0
-50.0,50,2207.253085,0.0
-50.0,50,2208.147895,0.0
-50.0,50,2215.775458,0.0
-50.0,50,2216.646455,0.0
-50.0,50,2217.606708,0.0
-50.0,50,2218.544751,0.0
-50.0,50,2219.450682,0.0
-50.0,50,2220.40254,0.0
-50.0,50,2221.311848,0.0
-50.0,50,2222.201735,0.0
-50.0,50,2223.098263,0.0
-50.0,50,2224.02742,0.0
-50.0,50,2230.723905,0.0
-50.0,50,2231.627146,0.0
-50.0,50,2232.507843,0.0
-50.0,50,2233.451284,0.0
-50.0,50,2234.35556,0.0
-50.0,50,2235.295165,0.0
-50.0,50,2236.200388,0.0
-50.0,50,2237.166034,0.0
-50.0,50,2238.031333,0.0
-50.0,50,2238.922569,0.0
-50.0,50,2245.627099,0.0
-50.0,50,2246.606211,0.0
-50.0,50,2247.529473,0.0
-50.0,50,2248.389872,0.0
-50.0,50,2249.303347,0.0
-50.0,50,2251.131589,0.0
-50.0,50,2251.95696,0.0
-50.0,50,2252.832679,0.0
-50.0,50,2253.741977,0.0
-50.0,50,2254.633856,0.0
-50.0,50,2261.276828,0.0
-50.0,50,2262.145616,0.0
-50.0,50,2263.044616,0.0
-50.0,50,2264.028103,0.0
-50.0,50,2264.949896,0.0
-50.0,50,2265.84466,0.0
-50.0,50,2266.937558,0.0
-50.0,50,2267.858067,0.0
-50.0,50,2268.692288,0.0
-50.0,50,2269.641434,0.0
-50.0,50,2270.554207,0.0
-50.0,50,2277.145533,0.0
-50.0,50,2278.205324,0.0
-50.0,50,2279.293286,0.0
-50.0,50,2280.177077,0.0
-50.0,50,2281.08146,0.0
-50.0,50,2281.994418,0.0
-50.0,50,2282.868819,0.0
-50.0,50,2283.755141,0.0
-50.0,50,2284.624568,0.0
-50.0,50,2286.339282,0.0
-50.0,50,2293.078402,0.0
-50.0,50,2294.021069,0.0
-50.0,50,2295.036297,0.0
-50.0,50,2295.935019,0.0
-50.0,50,2296.913938,0.0
-50.0,50,2297.946253,0.0
-50.0,50,2298.850074,0.0
-50.0,50,2299.769592,0.0
-50.0,50,2300.739711,0.0
-50.0,50,2301.715563,0.0
-50.0,50,2308.472705,0.0
-50.0,50,2309.378127,0.0
-50.0,50,2310.26419,0.0
-50.0,50,2311.299587,0.0
-50.0,50,2312.192998,0.0
-50.0,50,2313.067252,0.0
-50.0,50,2313.916419,0.0
-50.0,50,2314.784024,0.0
-50.0,50,2315.636706,0.0
-50.0,50,2316.529568,0.0
-50.0,50,2323.136822,0.0
-50.0,50,2324.081629,0.0
-50.0,50,2324.965773,0.0
-50.0,50,2325.873666,0.0
-50.0,50,2327.603327,0.0
-50.0,50,2328.530327,0.0
-50.0,50,2329.427156,0.0
-50.0,50,2330.567189,0.0
-50.0,50,2331.439973,0.0
-50.0,50,2332.413268,0.0
-50.0,50,2333.322108,0.0
-50.0,50,2339.996148,0.0
-50.0,50,2340.977085,0.0
-50.0,50,2341.868043,0.0
-50.0,50,2342.834989,0.0
-50.0,50,2343.713036,0.0
-50.0,50,2344.598239,0.0
-50.0,50,2345.463476,0.0
-50.0,50,2346.358894,0.0
-50.0,50,2347.291345,0.0
-50.0,50,2348.25299,0.0
-50.0,50,2354.923179,0.0
-50.0,50,2355.804735,0.0
-50.0,50,2356.68767,0.0
-50.0,50,2357.697078,0.0
-50.0,50,2358.577276,0.0
-50.0,50,2359.458628,0.0
-50.0,50,2360.384797,0.0
-50.0,50,2361.311391,0.0
-50.0,50,2362.973095,0.0
-50.0,50,2363.896573,0.0
-50.0,50,2370.580125,0.0
-50.0,50,2371.458103,0.0
-50.0,50,2372.323044,0.0
-50.0,50,2373.17815,0.0
-50.0,50,2374.117837,0.0
-50.0,50,2375.092006,0.0
-50.0,50,2375.988645,0.0
-50.0,50,2376.937471,0.0
-50.0,50,2377.887077,0.0
-50.0,50,2378.890103,0.0
-50.0,50,2385.632642,0.0
-50.0,50,2386.58394,0.0
-50.0,50,2387.462688,0.0
-50.0,50,2388.351427,0.0
-50.0,50,2389.305476,0.0
-50.0,50,2390.309437,0.0
-50.0,50,2391.230438,0.0
-50.0,50,2392.138446,0.0
-50.0,50,2393.00037,0.0
-50.0,50,2393.89764,0.0
-50.0,50,2400.558638,0.0
-50.0,50,2401.486624,0.0
-50.0,50,2402.386306,0.0
-50.0,50,2404.158145,0.0
-50.0,50,2405.089584,0.0
-50.0,50,2406.365057,0.0
-50.0,50,2407.225343,0.0
-50.0,50,2408.078492,0.0
-50.0,50,2408.994962,0.0
-50.0,50,2409.90838,0.0
-50.0,50,2410.861866,0.0
-50.0,50,2417.454572,0.0
-50.0,50,2418.297165,0.0
-50.0,50,2419.195543,0.0
-50.0,50,2420.10218,0.0
-50.0,50,2421.089717,0.0
-50.0,50,2422.020164,0.0
-50.0,50,2422.896802,0.0
-50.0,50,2423.84639,0.0
-50.0,50,2424.884708,0.0
-50.0,50,2425.792225,0.0
-50.0,50,2432.433194,0.0
-50.0,50,2433.360631,0.0
-50.0,50,2434.310495,0.0
-50.0,50,2435.221358,0.0
-50.0,50,2436.054508,0.0
-50.0,50,2436.956443,0.0
-50.0,50,2437.984434,0.0
-50.0,50,2439.626315,0.0
-50.0,50,2440.583107,0.0
-50.0,50,2441.469223,0.0
-50.0,50,2448.18488,0.0
-50.0,50,2449.066379,0.0
-50.0,50,2449.939609,0.0
-50.0,50,2450.844748,0.0
-50.0,50,2451.790906,0.0
-50.0,50,2452.848314,0.0
-50.0,50,2453.822073,0.0
-50.0,50,2454.683085,0.0
-50.0,50,2455.826261,0.0
-50.0,50,2456.741544,0.0
-50.0,50,2463.497811,0.0
-50.0,50,2464.440495,0.0
-50.0,50,2465.318726,0.0
-50.0,50,2466.232417,0.0
-50.0,50,2467.13326,0.0
-50.0,50,2468.165198,0.0
-50.0,50,2469.24438,0.0
-50.0,50,2470.183309,0.0
-50.0,50,2471.156258,0.0
-50.0,50,2472.035773,0.0
-50.0,50,2472.918656,0.0
-50.0,50,2479.581816,0.0
-50.0,50,2481.286336,0.0
-50.0,50,2482.241453,0.0
-50.0,50,2483.079231,0.0
-50.0,50,2484.039676,0.0
-50.0,50,2484.965764,0.0
-50.0,50,2485.901759,0.0
-50.0,50,2486.92111,0.0
-50.0,50,2487.917956,0.0
-50.0,50,2488.852371,0.0
-50.0,50,2495.526477,0.0
-50.0,50,2496.510647,0.0
-50.0,50,2497.463814,0.0
-50.0,50,2498.336741,0.0
-50.0,50,2499.272584,0.0
-50.0,50,2500.153221,0.0
-50.0,50,2500.985808,0.0
-50.0,50,2501.849194,0.0
-50.0,50,2502.711751,0.0
-50.0,50,2503.599983,0.0
-50.0,50,2510.308522,0.0
-50.0,50,2511.220471,0.0
-50.0,50,2512.058842,0.0
-50.0,50,2512.982918,0.0
-50.0,50,2513.866223,0.0
-50.0,50,2514.791067,0.0
-50.0,50,2516.759149,0.0
