#{"t_start": 1650906340.0863318, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,1284.657932,0.0
-50.0,50,1285.587741,0.0
-50.0,50,1286.460651,0.0
-50.0,50,1287.376131,0.0
-50.0,50,1293.984927,0.0
-50.0,50,1294.850228,0.0
-50.0,50,1295.775813,0.0
-50.0,50,1296.75393,0.0
-50.0,50,1297.680801,0.0
-50.0,50,1298.533586,0.0
-50.0,50,1299.40275,0.0
-50.0,50,1300.382019,0.0
-50.0,50,1301.227249,0.0
-50.0,50,1302.053813,0.0
-50.0,50,1308.684821,0.0
-50.0,50,1309.528643,0.0
-50.0,50,1310.451182,0.0
-50.0,50,1311.311973,0.0
-50.0,50,1312.152719,0.0
-50.0,50,1313.83601,0.0
-50.0,50,1314.724319,0.0
-50.0,50,1315.639927,0.0
-50.0,50,1316.749425,0.0
-50.0,50,1317.609923,0.0
-50.0,50,1318.465865,0.0
-50.0,50,1325.129686,0.0
-50.0,50,1325.979535,0.0
-50.0,50,1326.937616,0.0
-50.0,50,1327.820192,0.0
-50.0,50,1328.683819,0.0
-50.0,50,1329.604703,0.0
-50.0,50,1330.520987,0.0
-50.0,50,1331.412776,0.0
-50.0,50,1332.341915,0.0
-50.0,50,1333.23437,0.0
-50.0,50,1339.896786,0.0
-50.0,50,1340.828469,0.0
-50.0,50,1341.716208,0.0
-50.0,50,1342.534867,0.0
-50.0,50,1343.491668,0.0
-50.0,50,1344.393401,0.0
-50.0,50,1345.229525,0.0
-50.0,50,1346.112556,0.0
-50.0,50,1346.950045,0.0
-50.0,50,1348.653658,0.0
-50.0,50,1355.283711,0.0
-50.0,50,1356.095893,0.0
-50.0,50,1356.942446,0.0
-50.0,50,1357.762696,0.0
-50.0,50,1358.610586,0.0
-50.0,50,1359.51229,0.0
-50.0,50,1360.412901,0.0
-50.0,50,1361.296912,0.0
-50.0,50,1362.216592,0.0
-50.0,50,1363.199208,0.0
-50.0,50,1369.875551,0.0
-50.0,50,1370.741733,0.0
-50.0,50,1371.588681,0.0
-50.0,50,1372.439884,0.0
-50.0,50,1373.293052,0.0
-50.0,50,1374.128556,0.0
-50.0,50,1375.040274,0.0
-50.0,50,1375.883668,0.0
-50.0,50,1376.853062,0.0
-50.0,50,1377.765942,0.0
-50.0,50,1378.633418,0.0
-50.0,50,1385.300963,0.0
-50.0,50,1386.263526,0.0
-50.0,50,1387.097975,0.0
-50.0,50,1388.789362,0.0
-50.0,50,1389.873861,0.0
-50.0,50,1390.795239,0.0
-50.0,50,1391.704252,0.0
-50.0,50,1392.646406,0.0
-50.0,50,1393.490662,0.0
-50.0,50,1394.361965,0.0
-50.0,50,1400.784557,0.0
-50.0,50,1401.620462,0.0
-50.0,50,1402.475406,0.0
-50.0,50,1403.355492,0.0
-50.0,50,1404.30293,0.0
-50.0,50,1405.175889,0.0
-50.0,50,1406.033887,0.0
-50.0,50,1406.907766,0.0
-50.0,50,1407.821024,0.0
-50.0,50,1408.758221,0.0
-50.0,50,1415.424926,0.0
-50.0,50,1416.282075,0.0
-50.0,50,1417.149435,0.0
-50.0,50,1418.000647,0.0
-50.0,50,1418.821098,0.0
-50.0,50,1419.690803,0.0
-50.0,50,1420.78532,0.0
-50.0,50,1421.651586,0.0
-50.0,50,1423.337657,0.0
-50.0,50,1424.203816,0.0
-50.0,50,1430.794864,0.0
-50.0,50,1431.73558,0.0
-50.0,50,1432.608115,0.0
-50.0,50,1433.473048,0.0
-50.0,50,1434.344085,0.0
-50.0,50,1435.188468,0.0
-50.0,50,1436.103413,0.0
-50.0,50,1437.011802,0.0
-50.0,50,1437.950631,0.0
-50.0,50,1438.893292,0.0
-50.0,50,1439.739331,0.0
-50.0,50,1446.324303,0.0
-50.0,50,1447.150078,0.0
-50.0,50,1448.057043,0.0
-50.0,50,1448.986529,0.0
-50.0,50,1449.90409,0.0
-50.0,50,1450.776979,0.0
-50.0,50,1451.682198,0.0
-50.0,50,1452.533347,0.0
-50.0,50,1453.638517,0.0
-50.0,50,1454.479074,0.0
-50.0,50,1461.058347,0.0
-50.0,50,1461.977943,0.0
-50.0,50,1463.755983,0.0
-50.0,50,1464.750835,0.0
-50.0,50,1465.645505,0.0
-50.0,50,1466.578278,0.0
-50.0,50,1467.438913,0.0
-50.0,50,1468.359988,0.0
-50.0,50,1469.212116,0.0
-50.0,50,1470.054107,0.0
-50.0,50,1476.675551,0.0
-50.0,50,1477.487836,0.0
-50.0,50,1478.352134,0.0
-50.0,50,1479.219495,0.0
-50.0,50,1480.116984,0.0
-50.0,50,1480.978465,0.0
-50.0,50,1481.847803,0.0
-50.0,50,1482.703631,0.0
-50.0,50,1483.57681,0.0
-50.0,50,1484.430809,0.0
-50.0,50,1491.155785,0.0
-50.0,50,1492.081536,0.0
-50.0,50,1492.95474,0.0
-50.0,50,1493.810549,0.0
-50.0,50,1494.624367,0.0
-50.0,50,1495.494343,0.0
-50.0,50,1496.443372,0.0
-50.0,50,1498.181068,0.0
-50.0,50,1499.118518,0.0
-50.0,50,1500.006093,0.0
-50.0,50,1500.903403,0.0
-50.0,50,1507.539828,0.0
-50.0,50,1508.445953,0.0
-50.0,50,1509.32403,0.0
-50.0,50,1510.225928,0.0
-50.0,50,1511.130928,0.0
-50.0,50,1512.026781,0.0
-50.0,50,1512.916535,0.0
-50.0,50,1513.852347,0.0
-50.0,50,1514.793417,0.0
-50.0,50,1515.722297,0.0
-50.0,50,1522.395272,0.0
-50.0,50,1523.27902,0.0
-50.0,50,1524.237025,0.0
-50.0,50,1525.164238,0.0
-50.0,50,1526.134179,0.0
-50.0,50,1527.055,0.0
-50.0,50,1527.968504,0.0
-50.0,50,1528.844657,0.0
-50.0,50,1529.660226,0.0
-50.0,50,1530.579694,0.0
-50.0,50,1537.261208,0.0
-50.0,50,1539.010691,0.0
-50.0,50,1539.899193,0.0
-50.0,50,1540.765683,0.0
-50.0,50,1541.621891,0.0
-50.0,50,1542.449507,0.0
-50.0,50,1543.300775,0.0
-50.0,50,1544.16739,0.0
-50.0,50,1545.072929,0.0
-50.0,50,1546.004485,0.0
-50.0,50,1552.610518,0.0
-50.0,50,1553.493422,0.0
-50.0,50,1554.430421,0.0
-50.0,50,1555.293884,0.0
-50.0,50,1556.180449,0.0
-50.0,50,1557.086067,0.0
-50.0,50,1557.935639,0.0
-50.0,50,1558.832887,0.0
-50.0,50,1559.702939,0.0
-50.0,50,1560.593064,0.0
-50.0,50,1561.505259,0.0
-50.0,50,1568.135775,0.0
-50.0,50,1568.98092,0.0
-50.0,50,1569.828608,0.0
-50.0,50,1570.721246,0.0
-50.0,50,1571.632616,0.0
-50.0,50,1573.366096,0.0
-50.0,50,1574.226115,0.0
-50.0,50,1575.074255,0.0
-50.0,50,1575.961144,0.0
-50.0,50,1576.835953,0.0
-50.0,50,1583.445065,0.0
-50.0,50,1584.279436,0.0
-50.0,50,1585.20336,0.0
-50.0,50,1586.073927,0.0
-50.0,50,1586.922913,0.0
-50.0,50,1587.753735,0.0
-50.0,50,1588.601821,0.0
-50.0,50,1589.50279,0.0
-50.0,50,1590.360444,0.0
-50.0,50,1591.202094,0.0
-50.0,50,1598.023145,0.0
-50.0,50,1598.991334,0.0
-50.0,50,1599.867376,0.0
-50.0,50,1600.901109,0.0
-50.0,50,1601.736,0.0
-50.0,50,1602.613857,0.0
-50.0,50,1603.449204,0.0
-50.0,50,1604.325169,0.0
-50.0,50,1605.297062,0.0
-50.0,50,1606.152334,0.0
-50.0,50,1613.600465,0.0
-50.0,50,1614.541807,0.0
-50.0,50,1615.467239,0.0
-50.0,50,1616.508672,0.0
-50.0,50,1617.394221,0.0
-50.0,50,1618.26903,0.0
-50.0,50,1619.134366,0.0
-50.0,50,1620.006015,0.0
-50.0,50,1620.891462,0.0
-50.0,50,1621.798104,0.0
-50.0,50,1622.700735,0.0
-50.0,50,1629.513147,0.0
-50.0,50,1630.474784,0.0
-50.0,50,1631.37174,0.0
-50.0,50,1632.301136,0.0
-50.0,50,1633.155145,0.0
-50.0,50,1634.123551,0.0
-50.0,50,1635.025897,0.0
-50.0,50,1635.926915,0.0
-50.0,50,1636.762704,0.0
-50.0,50,1637.596177,0.0
-50.0,50,1644.286921,0.0
-50.0,50,1645.184502,0.0
-50.0,50,1646.104699,0.0
-50.0,50,1647.075462,0.0
-50.0,50,1648.975467,0.0
-50.0,50,1649.87162,0.0
-50.0,50,1650.710806,0.0
-50.0,50,1651.573041,0.0
-50.0,50,1652.427071,0.0
-50.0,50,1653.317616,0.0
-50.0,50,1659.967469,0.0
-50.0,50,1660.865907,0.0
-50.0,50,1661.714132,0.0
-50.0,50,1662.648277,0.0
-50.0,50,1663.539577,0.0
-50.0,50,1664.390577,0.0
-50.0,50,1665.260664,0.0
-50.0,50,1666.148124,0.0
-50.0,50,1667.063154,0.0
-50.0,50,1667.97133,0.0
-50.0,50,1674.665303,0.0
-50.0,50,1675.567085,0.0
-50.0,50,1676.516705,0.0
-50.0,50,1677.419989,0.0
-50.0,50,1678.289184,0.0
-50.0,50,1679.161755,0.0
-50.0,50,1680.092227,0.0
-50.0,50,1680.976285,0.0
-50.0,50,1681.861736,0.0
-50.0,50,1683.551117,0.0
-50.0,50,1690.248522,0.0
-50.0,50,1691.097491,0.0
-50.0,50,1692.057735,0.0
-50.0,50,1692.948704,0.0
-50.0,50,1694.089272,0.0
-50.0,50,1695.053998,0.0
-50.0,50,1695.992627,0.0
-50.0,50,1696.866197,0.0
-50.0,50,1697.690444,0.0
-50.0,50,1698.571078,0.0
-50.0,50,1699.441162,0.0
-50.0,50,1706.128701,0.0
-50.0,50,1707.053415,0.0
-50.0,50,1708.088723,0.0
-50.0,50,1709.155226,0.0
-50.0,50,1710.077895,0.0
-50.0,50,1710.952171,0.0
-50.0,50,1711.805043,0.0
-50.0,50,1712.667175,0.0
-50.0,50,1713.511395,0.0
-50.0,50,1714.500536,0.0
-50.0,50,1721.136356,0.0
-50.0,50,1722.011877,0.0
-50.0,50,1722.928664,0.0
-50.0,50,1724.88412,0.0
-50.0,50,1725.790647,0.0
-50.0,50,1726.664853,0.0
-50.0,50,1727.626818,0.0
-50.0,50,1728.490052,0.0
-50.0,50,1729.350793,0.0
-50.0,50,1730.234031,0.0
-50.0,50,1736.919334,0.0
-50.0,50,1737.817892,0.0
-50.0,50,1738.68205,0.0
-50.0,50,1739.559102,0.0
-50.0,50,1740.518411,0.0
-50.0,50,1741.360325,0.0
-50.0,50,1742.317182,0.0
-50.0,50,1743.23617,0.0
-50.0,50,1744.150166,0.0
-50.0,50,1745.016647,0.0
-50.0,50,1751.62894,0.0
-50.0,50,1752.696033,0.0
-50.0,50,1753.869848,0.0
-50.0,50,1754.735563,0.0
-50.0,50,1755.632275,0.0
-50.0,50,1756.476824,0.0
-50.0,50,1757.354655,0.0
-50.0,50,1758.289441,0.0
-50.0,50,1760.016561,0.0
-50.0,50,1760.910336,0.0
-50.0,50,1761.807024,0.0
-50.0,50,1768.456731,0.0
-50.0,50,1769.332278,0.0
-50.0,50,1770.272403,0.0
-50.0,50,1771.177911,0.0
-50.0,50,1772.050558,0.0
-2.0,3,1772.113615,1.0
-50.0,50,1772.953447,0.0
-50.0,50,1773.828838,0.0
-50.0,50,1774.71477,0.0
-50.0,50,1775.601394,0.0
-50.0,50,1776.572382,0.0
-50.0,50,1783.283776,0.0
-50.0,50,1784.192597,0.0
-50.0,50,1785.039891,0.0
-50.0,50,1786.011007,0.0
-50.0,50,1786.898827,0.0
-50.0,50,1787.804446,0.0
-50.0,50,1788.670841,0.0
-50.0,50,1789.572482,0.0
-50.0,50,1790.451211,0.0
-50.0,50,1791.289862,0.0
-50.0,50,1797.869197,0.0
-50.0,50,1798.802423,0.0
-50.0,50,1800.810261,0.0
-50.0,50,1801.730045,0.0
-50.0,50,1802.652886,0.0
-50.0,50,1803.503766,0.0
-50.0,50,1804.392245,0.0
-50.0,50,1805.306306,0.0
-50.0,50,1806.315788,0.0
-50.0,50,1807.227757,0.0
-50.0,50,1813.810392,0.0
-50.0,50,1814.706515,0.0
-50.0,50,1815.539728,0.0
-50.0,50,1816.423314,0.0
-50.0,50,1817.268024,0.0
-50.0,50,1818.177617,0.0
-50.0,50,1818.994712,0.0
-50.0,50,1819.838463,0.0
-50.0,50,1820.74889,0.0
-50.0,50,1821.605484,0.0
-50.0,50,1822.442433,0.0
-50.0,50,1829.040827,0.0
-50.0,50,1829.930725,0.0
-50.0,50,1830.82936,0.0
-50.0,50,1831.677652,0.0
-50.0,50,1832.513462,0.0
-50.0,50,1833.385941,0.0
-50.0,50,1834.975399,0.0
-50.0,50,1835.885322,0.0
-50.0,50,1836.745106,0.0
-50.0,50,1837.587273,0.0
-50.0,50,1844.262328,0.0
-50.0,50,1845.118734,0.0
-50.0,50,1846.005295,0.0
-50.0,50,1846.953692,0.0
-50.0,50,1847.844997,0.0
-50.0,50,1848.729512,0.0
-50.0,50,1849.789927,0.0
-50.0,50,1850.676467,0.0
-50.0,50,1851.539541,0.0
-50.0,50,1852.423843,0.0
-50.0,50,1859.073073,0.0
-50.0,50,1859.973516,0.0
-50.0,50,1860.857054,0.0
-50.0,50,1861.731795,0.0
-50.0,50,1862.549955,0.0
-50.0,50,1863.531371,0.0
-50.0,50,1864.434243,0.0
-50.0,50,1865.331762,0.0
-50.0,50,1866.205752,0.0
-50.0,50,1867.084609,0.0
-50.0,50,1873.772069,0.0
-50.0,50,1875.448968,0.0
-50.0,50,1876.376666,0.0
-50.0,50,1877.256959,0.0
-50.0,50,1878.097393,0.0
-50.0,50,1878.980443,0.0
-50.0,50,1879.820566,0.0
-50.0,50,1880.676442,0.0
-50.0,50,1881.514631,0.0
-50.0,50,1882.384481,0.0
-50.0,50,1883.316803,0.0
-50.0,50,1890.190172,0.0
-50.0,50,1891.119279,0.0
-50.0,50,1891.9699,0.0
-50.0,50,1892.840728,0.0
-50.0,50,1893.747482,0.0
-50.0,50,1894.619386,0.0
-50.0,50,1895.545407,0.0
-50.0,50,1896.430558,0.0
-50.0,50,1897.273704,0.0
-50.0,50,1898.217403,0.0
-50.0,50,1904.828025,0.0
-50.0,50,1905.712957,0.0
-50.0,50,1906.650442,0.0
-50.0,50,1907.674723,0.0
-50.0,50,1908.53496,0.0
-50.0,50,1910.333061,0.0
-50.0,50,1911.22426,0.0
-50.0,50,1912.235673,0.0
-50.0,50,1913.121924,0.0
-50.0,50,1914.01124,0.0
-50.0,50,1920.64505,0.0
-50.0,50,1921.497745,0.0
-50.0,50,1922.326716,0.0
-50.0,50,1923.211513,0.0
-50.0,50,1924.177974,0.0
-50.0,50,1925.0775,0.0
-50.0,50,1925.965499,0.0
-50.0,50,1926.847842,0.0
-50.0,50,1927.691501,0.0
-50.0,50,1928.575001,0.0
-50.0,50,1935.201042,0.0
-50.0,50,1936.033918,0.0
-50.0,50,1936.915026,0.0
-50.0,50,1937.772055,0.0
-50.0,50,1938.613172,0.0
-50.0,50,1939.754374,0.0
-50.0,50,1940.702254,0.0
-50.0,50,1941.649958,0.0
-50.0,50,1942.655577,0.0
-50.0,50,1943.564497,0.0
-50.0,50,1945.258547,0.0
-50.0,50,1951.836021,0.0
-50.0,50,1952.751683,0.0
-50.0,50,1953.659306,0.0
-50.0,50,1954.575448,0.0
-50.0,50,1955.45382,0.0
-50.0,50,1956.369408,0.0
-50.0,50,1957.32211,0.0
-50.0,50,1958.242682,0.0
-50.0,50,1959.138183,0.0
-50.0,50,1960.006725,0.0
-50.0,50,1966.827852,0.0
-50.0,50,1967.90332,0.0
-50.0,50,1968.838442,0.0
-50.0,50,1969.73419,0.0
-50.0,50,1970.679142,0.0
-50.0,50,1971.552754,0.0
-50.0,50,1972.46155,0.0
-50.0,50,1973.33977,0.0
-50.0,50,1974.355064,0.0
-50.0,50,1975.321755,0.0
-50.0,50,1981.908012,0.0
-50.0,50,1982.73396,0.0
-50.0,50,1983.67222,0.0
-50.0,50,1984.569545,0.0
-50.0,50,1986.675858,0.0
-50.0,50,1987.587006,0.0
-50.0,50,1988.465389,0.0
-50.0,50,1989.44139,0.0
-50.0,50,1990.337815,0.0
-50.0,50,1991.259927,0.0
-50.0,50,1997.92354,0.0
-50.0,50,1998.78428,0.0
-50.0,50,1999.66187,0.0
-50.0,50,2000.549267,0.0
-50.0,50,2001.44152,0.0
-50.0,50,2002.41573,0.0
-50.0,50,2003.370616,0.0
-50.0,50,2004.230004,0.0
-50.0,50,2005.06311,0.0
-50.0,50,2005.916369,0.0
-50.0,50,2012.4883,0.0
-50.0,50,2013.33313,0.0
-50.0,50,2014.194436,0.0
-50.0,50,2015.089055,0.0
-50.0,50,2016.006083,0.0
-50.0,50,2017.164866,0.0
-50.0,50,2018.097654,0.0
-50.0,50,2019.046659,0.0
-50.0,50,2019.987338,0.0
-50.0,50,2021.661577,0.0
-50.0,50,2022.527439,0.0
-50.0,50,2029.136815,0.0
-50.0,50,2030.018328,0.0
-50.0,50,2030.995426,0.0
-50.0,50,2031.865627,0.0
-50.0,50,2032.709315,0.0
-50.0,50,2033.61563,0.0
-50.0,50,2034.502061,0.0
-50.0,50,2035.363668,0.0
-50.0,50,2036.339134,0.0
-50.0,50,2037.189729,0.0
-50.0,50,2043.872039,0.0
-50.0,50,2044.733013,0.0
-50.0,50,2045.584726,0.0
-50.0,50,2046.447878,0.0
-50.0,50,2047.453322,0.0
-50.0,50,2048.417706,0.0
-50.0,50,2049.287777,0.0
-50.0,50,2050.218522,0.0
-50.0,50,2051.127243,0.0
-50.0,50,2052.158641,0.0
-50.0,50,2058.587091,0.0
-50.0,50,2059.443151,0.0
-50.0,50,2060.592168,0.0
-50.0,50,2062.307906,0.0
-50.0,50,2063.137601,0.0
-50.0,50,2063.980327,0.0
-50.0,50,2065.229856,0.0
-50.0,50,2066.337672,0.0
-50.0,50,2067.279418,0.0
-50.0,50,2068.226468,0.0
-50.0,50,2074.830418,0.0
-50.0,50,2075.674396,0.0
-50.0,50,2076.535135,0.0
-50.0,50,2077.455329,0.0
-50.0,50,2078.31074,0.0
-50.0,50,2079.144538,0.0
-50.0,50,2079.980014,0.0
-50.0,50,2080.863706,0.0
-50.0,50,2081.706286,0.0
-50.0,50,2082.633296,0.0
-50.0,50,2083.508061,0.0
-50.0,50,2090.10845,0.0
-50.0,50,2091.161675,0.0
-50.0,50,2092.115369,0.0
-50.0,50,2092.971328,0.0
-50.0,50,2093.802466,0.0
-50.0,50,2094.706543,0.0
-50.0,50,2095.590857,0.0
-50.0,50,2097.469961,0.0
-50.0,50,2098.394054,0.0
-50.0,50,2099.294166,0.0
-50.0,50,2105.926073,0.0
-50.0,50,2106.80833,0.0
-50.0,50,2107.700255,0.0
-50.0,50,2108.592448,0.0
-50.0,50,2109.510388,0.0
-50.0,50,2110.467011,0.0
-50.0,50,2111.376437,0.0
-50.0,50,2112.338921,0.0
-50.0,50,2113.332666,0.0
-50.0,50,2114.192063,0.0
-50.0,50,2120.83728,0.0
-50.0,50,2121.955732,0.0
-50.0,50,2122.87195,0.0
-50.0,50,2123.772246,0.0
-50.0,50,2124.856784,0.0
-50.0,50,2125.828244,0.0
-50.0,50,2126.69814,0.0
-50.0,50,2127.594004,0.0
-50.0,50,2128.523981,0.0
-50.0,50,2129.393192,0.0
-50.0,50,2136.05804,0.0
-50.0,50,2136.945775,0.0
-50.0,50,2138.672796,0.0
-50.0,50,2139.551117,0.0
-50.0,50,2140.46176,0.0
-50.0,50,2141.395422,0.0
-50.0,50,2142.314775,0.0
-50.0,50,2143.28333,0.0
-50.0,50,2144.160959,0.0
-50.0,50,2145.315249,0.0
-50.0,50,2146.264147,0.0
-50.0,50,2152.994671,0.0
-50.0,50,2153.925182,0.0
-50.0,50,2154.907349,0.0
-50.0,50,2155.757743,0.0
-50.0,50,2156.643759,0.0
-50.0,50,2157.536391,0.0
-50.0,50,2158.440275,0.0
-50.0,50,2159.344265,0.0
-50.0,50,2160.276492,0.0
-50.0,50,2161.301763,0.0
-50.0,50,2167.912864,0.0
-50.0,50,2168.824209,0.0
-50.0,50,2169.793749,0.0
-50.0,50,2170.725265,0.0
-50.0,50,2171.808392,0.0
-50.0,50,2172.702726,0.0
-50.0,50,2174.597324,0.0
-50.0,50,2175.533265,0.0
-50.0,50,2176.431054,0.0
-50.0,50,2177.294692,0.0
-50.0,50,2183.993156,0.0
-50.0,50,2184.915713,0.0
-50.0,50,2185.880218,0.0
-50.0,50,2186.746827,0.0
-50.0,50,2187.648506,0.0
-50.0,50,2188.546113,0.0
-50.0,50,2189.472306,0.0
-50.0,50,2190.463882,0.0
-50.0,50,2191.349945,0.0
-50.0,50,2192.233348,0.0
-50.0,50,2199.036265,0.0
-50.0,50,2200.111538,0.0
-50.0,50,2201.048957,0.0
-50.0,50,2201.984241,0.0
-50.0,50,2202.852764,0.0
-50.0,50,2203.806711,0.0
-50.0,50,2204.729727,0.0
-50.0,50,2205.621817,0.0
-50.0,50,2206.65218,0.0
-50.0,50,2207.542012,0.0
-50.0,50,2208.437202,0.0
-50.0,50,2216.069663,0.0
-50.0,50,2216.936113,0.0
-50.0,50,2217.898392,0.0
-50.0,50,2218.838095,0.0
-50.0,50,2219.74193,0.0
-50.0,50,2220.693902,0.0
-50.0,50,2221.601431,0.0
-50.0,50,2222.490014,0.0
-50.0,50,2223.387636,0.0
-50.0,50,2224.318327,0.0
-50.0,50,2231.012424,0.0
-50.0,50,2231.917494,0.0
-50.0,50,2232.796651,0.0
-50.0,50,2233.74057,0.0
-50.0,50,2234.646971,0.0
-50.0,50,2235.586413,0.0
-50.0,50,2236.491072,0.0
-50.0,50,2237.455811,0.0
-50.0,50,2238.320186,0.0
-50.0,50,2239.211837,0.0
-50.0,50,2245.919286,0.0
-50.0,50,2246.896504,0.0
-50.0,50,2247.820032,0.0
-50.0,50,2248.683627,0.0
-50.0,50,2249.593033,0.0
-50.0,50,2251.42248,0.0
-50.0,50,2252.246869,0.0
-50.0,50,2253.121431,0.0
-50.0,50,2254.031212,0.0
-50.0,50,2254.923227,0.0
-50.0,50,2261.567391,0.0
-50.0,50,2262.435536,0.0
-50.0,50,2263.334126,0.0
-50.0,50,2264.317237,0.0
-50.0,50,2265.240212,0.0
-50.0,50,2266.140807,0.0
-50.0,50,2267.226969,0.0
-50.0,50,2268.148251,0.0
-50.0,50,2268.981806,0.0
-50.0,50,2269.930597,0.0
-50.0,50,2270.842921,0.0
-50.0,50,2277.435929,0.0
-50.0,50,2278.498978,0.0
-50.0,50,2279.583774,0.0
-50.0,50,2280.467066,0.0
-50.0,50,2281.371249,0.0
-50.0,50,2282.283231,0.0
-50.0,50,2283.157939,0.0
-50.0,50,2284.045213,0.0
-50.0,50,2284.914018,0.0
-50.0,50,2286.629428,0.0
-50.0,50,2293.368754,0.0
-50.0,50,2294.311746,0.0
-50.0,50,2295.328351,0.0
-50.0,50,2296.226149,0.0
-50.0,50,2297.203405,0.0
-50.0,50,2298.239696,0.0
-50.0,50,2299.139485,0.0
-50.0,50,2300.060656,0.0
-50.0,50,2301.029582,0.0
-50.0,50,2302.006151,0.0
-50.0,50,2308.762799,0.0
-50.0,50,2309.66819,0.0
-50.0,50,2310.553272,0.0
-50.0,50,2311.590763,0.0
-50.0,50,2312.481787,0.0
-50.0,50,2313.358243,0.0
-50.0,50,2314.205792,0.0
-50.0,50,2315.072829,0.0
-50.0,50,2315.925438,0.0
-50.0,50,2316.820765,0.0
-50.0,50,2323.427255,0.0
-50.0,50,2324.370898,0.0
-50.0,50,2325.255151,0.0
-50.0,50,2326.165403,0.0
-50.0,50,2327.894883,0.0
-50.0,50,2328.819281,0.0
-50.0,50,2329.717163,0.0
-50.0,50,2330.855957,0.0
-50.0,50,2331.732728,0.0
-50.0,50,2332.704213,0.0
-50.0,50,2333.614586,0.0
-50.0,50,2340.289126,0.0
-50.0,50,2341.267514,0.0
-50.0,50,2342.157604,0.0
-50.0,50,2343.123905,0.0
-50.0,50,2344.001975,0.0
-50.0,50,2344.887365,0.0
-50.0,50,2345.754094,0.0
-50.0,50,2346.649621,0.0
-50.0,50,2347.581922,0.0
-50.0,50,2348.544711,0.0
-50.0,50,2355.213256,0.0
-50.0,50,2356.095805,0.0
-50.0,50,2356.97746,0.0
-50.0,50,2357.9902,0.0
-50.0,50,2358.867887,0.0
-50.0,50,2359.749284,0.0
-50.0,50,2360.67374,0.0
-50.0,50,2361.601359,0.0
-50.0,50,2363.263869,0.0
-50.0,50,2364.189414,0.0
-50.0,50,2370.869227,0.0
-50.0,50,2371.747124,0.0
-50.0,50,2372.612089,0.0
-50.0,50,2373.468353,0.0
-50.0,50,2374.408621,0.0
-50.0,50,2375.382671,0.0
-50.0,50,2376.28008,0.0
-50.0,50,2377.23015,0.0
-50.0,50,2378.176354,0.0
-50.0,50,2379.184517,0.0
-50.0,50,2385.923146,0.0
-50.0,50,2386.874595,0.0
-50.0,50,2387.753508,0.0
-50.0,50,2388.6419,0.0
-50.0,50,2389.597398,0.0
-50.0,50,2390.601066,0.0
-50.0,50,2391.520412,0.0
-50.0,50,2392.427692,0.0
-50.0,50,2393.290075,0.0
-50.0,50,2394.188495,0.0
-50.0,50,2400.850049,0.0
-50.0,50,2401.778211,0.0
-50.0,50,2402.676487,0.0
-50.0,50,2404.453102,0.0
-50.0,50,2405.380483,0.0
-50.0,50,2406.660914,0.0
-50.0,50,2407.516479,0.0
-50.0,50,2408.368238,0.0
-50.0,50,2409.286486,0.0
-50.0,50,2410.199018,0.0
-50.0,50,2411.154475,0.0
-50.0,50,2417.744843,0.0
-50.0,50,2418.585825,0.0
-50.0,50,2419.485645,0.0
-50.0,50,2420.393535,0.0
-50.0,50,2421.382045,0.0
-50.0,50,2422.308826,0.0
-50.0,50,2423.187221,0.0
-50.0,50,2424.13697,0.0
-50.0,50,2425.175594,0.0
-50.0,50,2426.082032,0.0
-50.0,50,2432.72331,0.0
-50.0,50,2433.652765,0.0
-50.0,50,2434.601822,0.0
-50.0,50,2435.510877,0.0
-50.0,50,2436.344509,0.0
-50.0,50,2437.250069,0.0
-50.0,50,2438.274696,0.0
-50.0,50,2439.915826,0.0
-50.0,50,2440.874199,0.0
-50.0,50,2441.757397,0.0
-50.0,50,2448.475235,0.0
-50.0,50,2449.355668,0.0
-50.0,50,2450.228976,0.0
-50.0,50,2451.135888,0.0
-50.0,50,2452.082661,0.0
-50.0,50,2453.142405,0.0
-50.0,50,2454.111992,0.0
-50.0,50,2454.974352,0.0
-50.0,50,2456.11691,0.0
-50.0,50,2457.030401,0.0
-50.0,50,2463.790447,0.0
-50.0,50,2464.729994,0.0
-50.0,50,2465.60857,0.0
-50.0,50,2466.522012,0.0
-50.0,50,2467.424213,0.0
-50.0,50,2468.463484,0.0
-50.0,50,2469.536892,0.0
-50.0,50,2470.475144,0.0
-50.0,50,2471.4462,0.0
-50.0,50,2472.328265,0.0
-50.0,50,2473.208719,0.0
-50.0,50,2479.872857,0.0
-50.0,50,2481.577125,0.0
-50.0,50,2482.531687,0.0
-50.0,50,2483.368512,0.0
-50.0,50,2484.331035,0.0
-50.0,50,2485.25719,0.0
-50.0,50,2486.193738,0.0
-50.0,50,2487.214848,0.0
-50.0,50,2488.209184,0.0
-50.0,50,2489.141137,0.0
-50.0,50,2495.816097,0.0
-50.0,50,2496.804112,0.0
-50.0,50,2497.753625,0.0
-50.0,50,2498.626018,0.0
-50.0,50,2499.562626,0.0
-50.0,50,2500.444281,0.0
-50.0,50,2501.276552,0.0
-50.0,50,2502.137724,0.0
-50.0,50,2503.001298,0.0
-50.0,50,2503.8905,0.0
-50.0,50,2510.599857,0.0
-50.0,50,2511.510249,0.0
-50.0,50,2512.347951,0.0
-50.0,50,2513.272957,0.0
-50.0,50,2514.156787,0.0
-50.0,50,2515.08657,0.0
