#{"t_start": 1651057347.589014, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,2494.850093,0.0
-50.0,50,2495.729088,0.0
-50.0,50,2496.613262,0.0
-50.0,50,2497.506325,0.0
-50.0,50,2498.378579,0.0
-50.0,50,2500.104936,0.0
-50.0,50,2500.982586,0.0
-50.0,50,2501.932046,0.0
-50.0,50,2502.749459,0.0
-50.0,50,2509.535232,0.0
-50.0,50,2510.510753,0.0
-50.0,50,2511.543347,0.0
-50.0,50,2512.489067,0.0
-50.0,50,2513.439716,0.0
-50.0,50,2514.404013,0.0
-50.0,50,2515.290327,0.0
-50.0,50,2516.194936,0.0
-50.0,50,2517.095247,0.0
-50.0,50,2518.050576,0.0
-50.0,50,2524.797497,0.0
-50.0,50,2525.709331,0.0
-50.0,50,2526.639433,0.0
-50.0,50,2527.508029,0.0
-50.0,50,2528.367129,0.0
-50.0,50,2529.276876,0.0
-50.0,50,2530.153009,0.0
-50.0,50,2530.997365,0.0
-50.0,50,2531.954456,0.0
-50.0,50,2532.832986,0.0
-50.0,50,2539.555414,0.0
-50.0,50,2541.276492,0.0
-50.0,50,2542.200294,0.0
-50.0,50,2543.102162,0.0
-50.0,50,2543.972681,0.0
-50.0,50,2544.845978,0.0
-50.0,50,2545.722255,0.0
-50.0,50,2546.596337,0.0
-50.0,50,2547.528687,0.0
-50.0,50,2548.377501,0.0
-50.0,50,2549.262223,0.0
-50.0,50,2555.966209,0.0
-50.0,50,2556.799735,0.0
-50.0,50,2557.66292,0.0
-50.0,50,2558.549682,0.0
-50.0,50,2559.43388,0.0
-50.0,50,2560.275316,0.0
-50.0,50,2561.131277,0.0
-50.0,50,2561.981356,0.0
-50.0,50,2562.864919,0.0
-50.0,50,2563.725659,0.0
-50.0,50,2570.478849,0.0
-50.0,50,2571.365118,0.0
-50.0,50,2572.297462,0.0
-50.0,50,2573.247389,0.0
-50.0,50,2574.098557,0.0
-50.0,50,2575.818122,0.0
-50.0,50,2576.659869,0.0
-50.0,50,2577.582335,0.0
-50.0,50,2578.515904,0.0
-50.0,50,2579.363059,0.0
-50.0,50,2586.111262,0.0
-50.0,50,2587.016566,0.0
-50.0,50,2587.900163,0.0
-50.0,50,2588.831079,0.0
-50.0,50,2589.767219,0.0
-50.0,50,2590.702717,0.0
-50.0,50,2591.561317,0.0
-50.0,50,2592.492864,0.0
-50.0,50,2593.358024,0.0
-50.0,50,2594.263205,0.0
-50.0,50,2600.993261,0.0
-50.0,50,2601.896614,0.0
-50.0,50,2602.770129,0.0
-50.0,50,2603.708477,0.0
-50.0,50,2604.628417,0.0
-50.0,50,2605.54694,0.0
-50.0,50,2606.409789,0.0
-50.0,50,2607.28569,0.0
-50.0,50,2608.147858,0.0
-50.0,50,2609.051997,0.0
-50.0,50,2610.763343,0.0
-50.0,50,2617.508599,0.0
-50.0,50,2618.361943,0.0
-50.0,50,2619.233438,0.0
-50.0,50,2620.189668,0.0
-50.0,50,2621.086719,0.0
-50.0,50,2621.996267,0.0
-50.0,50,2622.939555,0.0
-50.0,50,2623.83263,0.0
-50.0,50,2624.743961,0.0
-50.0,50,2625.618888,0.0
-50.0,50,2632.373171,0.0
-50.0,50,2633.302406,0.0
-50.0,50,2634.338978,0.0
-50.0,50,2635.197507,0.0
-50.0,50,2636.061586,0.0
-50.0,50,2636.960808,0.0
-50.0,50,2637.884345,0.0
-50.0,50,2638.738845,0.0
-50.0,50,2639.614118,0.0
-50.0,50,2640.517114,0.0
-50.0,50,2647.312279,0.0
-50.0,50,2648.197783,0.0
-50.0,50,2649.089708,0.0
-50.0,50,2649.990333,0.0
-50.0,50,2651.695679,0.0
-50.0,50,2652.553766,0.0
-50.0,50,2653.408956,0.0
-50.0,50,2654.298199,0.0
-50.0,50,2655.225592,0.0
-50.0,50,2656.14396,0.0
-50.0,50,2662.886529,0.0
-50.0,50,2663.826992,0.0
-50.0,50,2664.768988,0.0
-50.0,50,2665.615899,0.0
-50.0,50,2666.584405,0.0
-50.0,50,2667.497062,0.0
-50.0,50,2668.510273,0.0
-50.0,50,2669.451251,0.0
-50.0,50,2670.358506,0.0
-50.0,50,2671.243487,0.0
-50.0,50,2672.138105,0.0
-50.0,50,2678.938548,0.0
-50.0,50,2679.828799,0.0
-50.0,50,2680.685437,0.0
-50.0,50,2681.592786,0.0
-50.0,50,2682.499987,0.0
-50.0,50,2683.447309,0.0
-50.0,50,2684.404381,0.0
-50.0,50,2685.278302,0.0
-50.0,50,2686.986059,0.0
-50.0,50,2687.906483,0.0
-50.0,50,2694.619592,0.0
-50.0,50,2695.490378,0.0
-50.0,50,2696.408403,0.0
-50.0,50,2697.315701,0.0
-50.0,50,2698.194345,0.0
-50.0,50,2699.084016,0.0
-50.0,50,2699.947469,0.0
-50.0,50,2700.815372,0.0
-50.0,50,2701.696112,0.0
-50.0,50,2702.557307,0.0
-50.0,50,2709.251205,0.0
-50.0,50,2710.183108,0.0
-50.0,50,2711.059755,0.0
-50.0,50,2711.964441,0.0
-50.0,50,2712.918874,0.0
-50.0,50,2713.860254,0.0
-50.0,50,2714.754043,0.0
-50.0,50,2715.626934,0.0
-50.0,50,2716.509392,0.0
-50.0,50,2717.357392,0.0
-50.0,50,2724.096792,0.0
-50.0,50,2725.016757,0.0
-50.0,50,2725.886455,0.0
-50.0,50,2727.585869,0.0
-50.0,50,2728.44715,0.0
-50.0,50,2729.340953,0.0
-50.0,50,2730.237934,0.0
-50.0,50,2731.130011,0.0
-50.0,50,2731.960132,0.0
-50.0,50,2732.857806,0.0
-50.0,50,2739.585621,0.0
-50.0,50,2740.565761,0.0
-50.0,50,2741.454326,0.0
-50.0,50,2742.32423,0.0
-50.0,50,2743.217013,0.0
-50.0,50,2744.116965,0.0
-50.0,50,2745.047738,0.0
-50.0,50,2745.913321,0.0
-50.0,50,2746.768728,0.0
-50.0,50,2747.630145,0.0
-50.0,50,2748.505822,0.0
-50.0,50,2755.284764,0.0
-50.0,50,2756.1559,0.0
-50.0,50,2757.100421,0.0
-50.0,50,2757.99397,0.0
-50.0,50,2759.042269,0.0
-50.0,50,2759.934494,0.0
-50.0,50,2760.840837,0.0
-50.0,50,2762.60897,0.0
-50.0,50,2763.573151,0.0
-50.0,50,2764.462886,0.0
-50.0,50,2771.247885,0.0
-50.0,50,2772.126274,0.0
-50.0,50,2772.983724,0.0
-50.0,50,2773.882133,0.0
-50.0,50,2774.773586,0.0
-50.0,50,2775.631595,0.0
-50.0,50,2776.490685,0.0
-50.0,50,2777.389851,0.0
-50.0,50,2778.264924,0.0
-50.0,50,2779.170242,0.0
-50.0,50,2785.927296,0.0
-50.0,50,2786.844544,0.0
-50.0,50,2787.78071,0.0
-50.0,50,2788.66827,0.0
-50.0,50,2789.566437,0.0
-50.0,50,2790.417891,0.0
-50.0,50,2791.298415,0.0
-50.0,50,2792.190388,0.0
-50.0,50,2793.070756,0.0
-50.0,50,2793.949386,0.0
-50.0,50,2800.70391,0.0
-50.0,50,2801.561974,0.0
-50.0,50,2803.201438,0.0
-50.0,50,2804.115486,0.0
-50.0,50,2804.999346,0.0
-50.0,50,2805.874055,0.0
-7.0,8,2806.027498,1.0
-50.0,50,2806.890449,0.0
-50.0,50,2807.804066,0.0
-50.0,50,2808.675741,0.0
-50.0,50,2809.599587,0.0
-50.0,50,2810.523013,0.0
-50.0,50,2817.317588,0.0
-50.0,50,2818.257456,0.0
-50.0,50,2819.128054,0.0
-50.0,50,2820.01725,0.0
-50.0,50,2820.929494,0.0
-50.0,50,2821.866961,0.0
-50.0,50,2822.783645,0.0
-50.0,50,2823.655709,0.0
-50.0,50,2824.566306,0.0
-50.0,50,2825.494189,0.0
-50.0,50,2832.177154,0.0
-50.0,50,2833.049175,0.0
-50.0,50,2833.907107,0.0
-50.0,50,2834.810796,0.0
-50.0,50,2835.649827,0.0
-50.0,50,2837.386122,0.0
-50.0,50,2838.228474,0.0
-50.0,50,2839.104854,0.0
-50.0,50,2839.972397,0.0
-50.0,50,2840.875489,0.0
-50.0,50,2847.621097,0.0
-50.0,50,2848.496127,0.0
-50.0,50,2849.372459,0.0
-50.0,50,2850.225249,0.0
-50.0,50,2851.157222,0.0
-50.0,50,2852.005992,0.0
-50.0,50,2852.866791,0.0
-50.0,50,2853.824735,0.0
-50.0,50,2854.772872,0.0
-50.0,50,2855.693574,0.0
-50.0,50,2862.382877,0.0
-50.0,50,2863.291247,0.0
-50.0,50,2864.200637,0.0
-50.0,50,2865.11279,0.0
-50.0,50,2866.050137,0.0
-50.0,50,2866.915407,0.0
-50.0,50,2867.808565,0.0
-50.0,50,2868.67002,0.0
-50.0,50,2869.543762,0.0
-50.0,50,2870.3892,0.0
-50.0,50,2877.940648,0.0
-50.0,50,2878.861947,0.0
-50.0,50,2879.827529,0.0
-50.0,50,2880.728764,0.0
-50.0,50,2881.629116,0.0
-50.0,50,2882.516172,0.0
-50.0,50,2883.388871,0.0
-50.0,50,2884.228862,0.0
-50.0,50,2885.084104,0.0
-50.0,50,2885.938861,0.0
-50.0,50,2886.79234,0.0
-50.0,50,2893.582265,0.0
-50.0,50,2894.47939,0.0
-50.0,50,2895.361559,0.0
-50.0,50,2896.223022,0.0
-50.0,50,2897.132598,0.0
-50.0,50,2897.989968,0.0
-50.0,50,2898.848037,0.0
-50.0,50,2899.738706,0.0
-50.0,50,2900.595011,0.0
-50.0,50,2901.471624,0.0
-50.0,50,2908.304204,0.0
-50.0,50,2909.166024,0.0
-50.0,50,2909.998791,0.0
-50.0,50,2910.895948,0.0
-50.0,50,2912.521907,0.0
-50.0,50,2913.409067,0.0
-50.0,50,2914.303087,0.0
-50.0,50,2915.148763,0.0
-50.0,50,2916.024627,0.0
-50.0,50,2916.974753,0.0
-50.0,50,2923.747253,0.0
-50.0,50,2924.631799,0.0
-50.0,50,2925.498466,0.0
-50.0,50,2926.350904,0.0
-50.0,50,2927.211105,0.0
-50.0,50,2928.116913,0.0
-50.0,50,2929.033841,0.0
-50.0,50,2929.942375,0.0
-50.0,50,2930.797679,0.0
-50.0,50,2931.738405,0.0
-50.0,50,2938.440099,0.0
-50.0,50,2939.369864,0.0
-50.0,50,2940.307225,0.0
-50.0,50,2941.167813,0.0
-50.0,50,2942.059936,0.0
-50.0,50,2942.963535,0.0
-50.0,50,2943.873532,0.0
-50.0,50,2944.788529,0.0
-50.0,50,2945.683887,0.0
-50.0,50,2947.330934,0.0
-50.0,50,2948.209126,0.0
-50.0,50,2954.989334,0.0
-50.0,50,2955.883041,0.0
-50.0,50,2956.753463,0.0
-50.0,50,2957.662854,0.0
-50.0,50,2958.559348,0.0
-50.0,50,2959.454302,0.0
-50.0,50,2960.377156,0.0
-50.0,50,2961.217815,0.0
-50.0,50,2962.093877,0.0
-50.0,50,2962.986268,0.0
-50.0,50,2969.727592,0.0
-50.0,50,2970.565971,0.0
-50.0,50,2971.44879,0.0
-50.0,50,2972.324934,0.0
-50.0,50,2973.317063,0.0
-50.0,50,2974.223073,0.0
-50.0,50,2975.106554,0.0
-50.0,50,2976.027288,0.0
-50.0,50,2976.914822,0.0
-50.0,50,2977.758918,0.0
-50.0,50,2984.610495,0.0
-50.0,50,2985.524971,0.0
-50.0,50,2986.549731,0.0
-50.0,50,2988.242355,0.0
-50.0,50,2989.114258,0.0
-50.0,50,2990.009149,0.0
-50.0,50,2990.913936,0.0
-50.0,50,2991.833482,0.0
-50.0,50,2992.7226,0.0
-50.0,50,2993.582934,0.0
-50.0,50,3000.458823,0.0
-50.0,50,3001.388703,0.0
-50.0,50,3002.222465,0.0
-50.0,50,3003.076248,0.0
-50.0,50,3003.910676,0.0
-50.0,50,3004.760834,0.0
-50.0,50,3005.650326,0.0
-50.0,50,3006.54088,0.0
-50.0,50,3007.386154,0.0
-50.0,50,3008.260213,0.0
-50.0,50,3009.129223,0.0
-50.0,50,3015.887315,0.0
-50.0,50,3016.775326,0.0
-50.0,50,3017.628664,0.0
-50.0,50,3018.494699,0.0
-50.0,50,3019.419918,0.0
-50.0,50,3020.309025,0.0
-50.0,50,3021.251529,0.0
-50.0,50,3022.948023,0.0
-50.0,50,3023.862296,0.0
-50.0,50,3024.751591,0.0
-50.0,50,3031.516573,0.0
-50.0,50,3032.488458,0.0
-50.0,50,3033.394631,0.0
-50.0,50,3034.301781,0.0
-50.0,50,3035.222637,0.0
-50.0,50,3036.135782,0.0
-50.0,50,3037.026063,0.0
-50.0,50,3037.910532,0.0
-50.0,50,3038.970759,0.0
-50.0,50,3039.972362,0.0
-50.0,50,3046.80934,0.0
-50.0,50,3047.696273,0.0
-50.0,50,3048.561403,0.0
-50.0,50,3049.428538,0.0
-50.0,50,3050.34987,0.0
-50.0,50,3051.251303,0.0
-50.0,50,3052.196831,0.0
-50.0,50,3053.077563,0.0
-50.0,50,3053.973352,0.0
-50.0,50,3054.810783,0.0
-50.0,50,3061.563752,0.0
-50.0,50,3062.444045,0.0
-50.0,50,3064.104772,0.0
-50.0,50,3065.015588,0.0
-50.0,50,3065.852997,0.0
-50.0,50,3066.740358,0.0
-50.0,50,3067.621613,0.0
-50.0,50,3068.492412,0.0
-50.0,50,3069.338289,0.0
-50.0,50,3070.224388,0.0
-50.0,50,3071.121045,0.0
-50.0,50,3077.861773,0.0
-50.0,50,3078.720432,0.0
-50.0,50,3079.632333,0.0
-50.0,50,3080.53929,0.0
-50.0,50,3081.405704,0.0
-50.0,50,3082.252682,0.0
-50.0,50,3083.120166,0.0
-50.0,50,3083.992054,0.0
-50.0,50,3084.842005,0.0
-50.0,50,3085.736032,0.0
-50.0,50,3092.522423,0.0
-50.0,50,3093.41841,0.0
-50.0,50,3094.298209,0.0
-50.0,50,3095.219084,0.0
-50.0,50,3096.090553,0.0
-50.0,50,3097.028034,0.0
-50.0,50,3098.945776,0.0
-50.0,50,3099.857718,0.0
-50.0,50,3100.718819,0.0
-50.0,50,3101.593492,0.0
-50.0,50,3108.329769,0.0
-50.0,50,3109.274024,0.0
-50.0,50,3110.118058,0.0
-50.0,50,3110.980338,0.0
-50.0,50,3111.889404,0.0
-50.0,50,3112.752431,0.0
-50.0,50,3113.666474,0.0
-50.0,50,3114.570566,0.0
-50.0,50,3115.428237,0.0
-50.0,50,3116.316272,0.0
-50.0,50,3123.097166,0.0
-50.0,50,3123.977462,0.0
-50.0,50,3124.932047,0.0
-50.0,50,3125.792988,0.0
-50.0,50,3126.722425,0.0
-50.0,50,3127.571381,0.0
-50.0,50,3128.485158,0.0
-50.0,50,3129.530112,0.0
-50.0,50,3130.459921,0.0
-50.0,50,3131.328694,0.0
-50.0,50,3132.277283,0.0
-50.0,50,3139.928642,0.0
-50.0,50,3140.819794,0.0
-50.0,50,3141.664329,0.0
-50.0,50,3142.515176,0.0
-50.0,50,3143.370808,0.0
-50.0,50,3144.217643,0.0
-50.0,50,3145.141397,0.0
-50.0,50,3146.050045,0.0
-50.0,50,3146.887122,0.0
-50.0,50,3147.750989,0.0
-50.0,50,3154.475173,0.0
-50.0,50,3155.399938,0.0
-50.0,50,3156.325588,0.0
-50.0,50,3157.203278,0.0
-50.0,50,3158.150756,0.0
-50.0,50,3159.093588,0.0
-50.0,50,3159.982679,0.0
-50.0,50,3160.894285,0.0
-50.0,50,3161.773375,0.0
-50.0,50,3162.665106,0.0
-50.0,50,3169.400522,0.0
-50.0,50,3170.348157,0.0
-50.0,50,3171.250216,0.0
-50.0,50,3172.22192,0.0
-50.0,50,3173.117068,0.0
-50.0,50,3174.755751,0.0
-50.0,50,3175.621037,0.0
-50.0,50,3176.506303,0.0
-50.0,50,3177.368799,0.0
-50.0,50,3178.215137,0.0
-50.0,50,3185.013888,0.0
-50.0,50,3185.885222,0.0
-50.0,50,3186.730894,0.0
-50.0,50,3187.60923,0.0
-50.0,50,3188.490688,0.0
-50.0,50,3189.398075,0.0
-50.0,50,3190.376074,0.0
-50.0,50,3191.285198,0.0
-50.0,50,3192.149916,0.0
-50.0,50,3193.016432,0.0
-50.0,50,3193.914824,0.0
-50.0,50,3200.604039,0.0
-50.0,50,3201.447352,0.0
-50.0,50,3202.313081,0.0
-50.0,50,3203.208242,0.0
-50.0,50,3204.115678,0.0
-50.0,50,3204.959943,0.0
-50.0,50,3205.836551,0.0
-50.0,50,3206.724061,0.0
-50.0,50,3207.637218,0.0
-50.0,50,3209.310547,0.0
-50.0,50,3216.075911,0.0
-50.0,50,3216.99634,0.0
-50.0,50,3217.887993,0.0
-50.0,50,3218.799813,0.0
-50.0,50,3219.688775,0.0
-50.0,50,3220.548634,0.0
-50.0,50,3221.416088,0.0
-50.0,50,3222.291592,0.0
-50.0,50,3223.165911,0.0
-50.0,50,3224.021233,0.0
-50.0,50,3230.76751,0.0
-50.0,50,3231.635546,0.0
-50.0,50,3232.540912,0.0
-50.0,50,3233.394761,0.0
-50.0,50,3234.277668,0.0
-50.0,50,3235.099083,0.0
-50.0,50,3235.942008,0.0
-50.0,50,3236.79487,0.0
-50.0,50,3237.699314,0.0
-50.0,50,3238.641468,0.0
-50.0,50,3245.386098,0.0
-50.0,50,3246.23755,0.0
-50.0,50,3247.089206,0.0
-50.0,50,3248.003907,0.0
-50.0,50,3249.670196,0.0
-50.0,50,3250.520095,0.0
-50.0,50,3251.434628,0.0
-50.0,50,3252.287433,0.0
-50.0,50,3253.169602,0.0
-50.0,50,3254.117635,0.0
-50.0,50,3260.837822,0.0
-50.0,50,3261.687816,0.0
-50.0,50,3262.560789,0.0
-50.0,50,3263.416784,0.0
-50.0,50,3264.237436,0.0
-50.0,50,3265.119868,0.0
-50.0,50,3266.10457,0.0
-50.0,50,3267.051657,0.0
-50.0,50,3267.97366,0.0
-50.0,50,3268.92133,0.0
-50.0,50,3269.785839,0.0
-50.0,50,3276.53597,0.0
-50.0,50,3277.419332,0.0
-50.0,50,3278.323666,0.0
-50.0,50,3279.197323,0.0
-50.0,50,3280.118817,0.0
-50.0,50,3281.054084,0.0
-50.0,50,3281.892918,0.0
-50.0,50,3282.785432,0.0
-50.0,50,3284.514335,0.0
-50.0,50,3285.391677,0.0
-50.0,50,3292.112468,0.0
-50.0,50,3292.987065,0.0
-50.0,50,3293.865953,0.0
-50.0,50,3294.745328,0.0
-50.0,50,3295.584814,0.0
-50.0,50,3296.454725,0.0
-50.0,50,3297.340386,0.0
-50.0,50,3298.274682,0.0
-50.0,50,3299.186228,0.0
-50.0,50,3300.080219,0.0
-50.0,50,3306.880553,0.0
-50.0,50,3307.79582,0.0
-50.0,50,3308.747221,0.0
-50.0,50,3309.644432,0.0
-50.0,50,3310.500993,0.0
-50.0,50,3311.421052,0.0
-50.0,50,3312.323888,0.0
-50.0,50,3313.219184,0.0
-50.0,50,3314.135822,0.0
-50.0,50,3314.98435,0.0
-50.0,50,3321.68492,0.0
-50.0,50,3322.53989,0.0
-50.0,50,3323.396956,0.0
-50.0,50,3325.224236,0.0
-50.0,50,3326.134052,0.0
-50.0,50,3327.074175,0.0
-50.0,50,3328.022746,0.0
-50.0,50,3328.912523,0.0
-50.0,50,3329.851321,0.0
-50.0,50,3330.78774,0.0
-50.0,50,3331.723037,0.0
-50.0,50,3338.436219,0.0
-50.0,50,3339.301523,0.0
-50.0,50,3340.168371,0.0
-50.0,50,3341.013243,0.0
-50.0,50,3341.908544,0.0
-50.0,50,3342.848632,0.0
-50.0,50,3343.753285,0.0
-50.0,50,3344.628392,0.0
-50.0,50,3345.565026,0.0
-50.0,50,3346.504766,0.0
-50.0,50,3353.224864,0.0
-50.0,50,3354.155152,0.0
-50.0,50,3355.026292,0.0
-50.0,50,3355.878027,0.0
-50.0,50,3356.79078,0.0
-50.0,50,3357.65311,0.0
-50.0,50,3358.618511,0.0
-50.0,50,3360.412365,0.0
-50.0,50,3361.29366,0.0
-50.0,50,3362.213909,0.0
-50.0,50,3368.967725,0.0
-50.0,50,3369.935177,0.0
-50.0,50,3370.805599,0.0
-50.0,50,3371.66243,0.0
-50.0,50,3372.502237,0.0
-50.0,50,3373.421303,0.0
-50.0,50,3374.266298,0.0
-50.0,50,3375.1311,0.0
-50.0,50,3375.986489,0.0
-50.0,50,3376.890436,0.0
-50.0,50,3383.713593,0.0
-50.0,50,3384.696929,0.0
-50.0,50,3385.606483,0.0
-50.0,50,3386.492032,0.0
-50.0,50,3387.406474,0.0
-50.0,50,3388.357764,0.0
-50.0,50,3389.229164,0.0
-50.0,50,3390.108102,0.0
-50.0,50,3390.928188,0.0
-50.0,50,3391.782032,0.0
-50.0,50,3392.685744,0.0
-50.0,50,3399.443944,0.0
-50.0,50,3401.104479,0.0
-50.0,50,3401.968223,0.0
-50.0,50,3402.86249,0.0
-50.0,50,3403.728097,0.0
-50.0,50,3404.627691,0.0
-50.0,50,3405.51851,0.0
-50.0,50,3406.446998,0.0
-50.0,50,3407.278482,0.0
-50.0,50,3408.195327,0.0
-50.0,50,3414.910107,0.0
-50.0,50,3415.761718,0.0
-50.0,50,3416.679861,0.0
-50.0,50,3417.628073,0.0
-50.0,50,3418.504887,0.0
-50.0,50,3419.417923,0.0
-50.0,50,3420.477399,0.0
-50.0,50,3421.34575,0.0
-50.0,50,3422.241184,0.0
-50.0,50,3423.138702,0.0
-50.0,50,3429.776366,0.0
-50.0,50,3430.718656,0.0
-50.0,50,3431.648674,0.0
-50.0,50,3432.538506,0.0
-50.0,50,3433.392381,0.0
-50.0,50,3434.244266,0.0
-50.0,50,3435.914748,0.0
-50.0,50,3436.798104,0.0
-50.0,50,3437.671701,0.0
-50.0,50,3438.586957,0.0
-50.0,50,3445.335406,0.0
-50.0,50,3446.19705,0.0
-50.0,50,3447.030248,0.0
-50.0,50,3447.935208,0.0
-50.0,50,3448.77998,0.0
-50.0,50,3449.688283,0.0
-50.0,50,3450.598509,0.0
-50.0,50,3451.473212,0.0
-50.0,50,3452.376143,0.0
-50.0,50,3453.252082,0.0
-50.0,50,3454.222885,0.0
-50.0,50,3460.909503,0.0
-50.0,50,3461.76813,0.0
-50.0,50,3462.621,0.0
-50.0,50,3463.484167,0.0
-50.0,50,3464.336911,0.0
-50.0,50,3465.195239,0.0
-50.0,50,3466.06304,0.0
-50.0,50,3466.946597,0.0
-50.0,50,3467.815399,0.0
-50.0,50,3468.687056,0.0
-50.0,50,3476.33735,0.0
-50.0,50,3477.234831,0.0
-50.0,50,3478.135507,0.0
-50.0,50,3479.056743,0.0
-50.0,50,3479.949163,0.0
-50.0,50,3480.908047,0.0
-50.0,50,3481.756335,0.0
-50.0,50,3482.694283,0.0
-50.0,50,3483.600857,0.0
-50.0,50,3484.545097,0.0
-50.0,50,3491.301415,0.0
-50.0,50,3492.187351,0.0
-50.0,50,3493.056874,0.0
-50.0,50,3493.979579,0.0
-50.0,50,3494.852934,0.0
-50.0,50,3495.717062,0.0
-50.0,50,3496.601817,0.0
-50.0,50,3497.49323,0.0
-50.0,50,3498.325504,0.0
-50.0,50,3499.314896,0.0
-50.0,50,3506.08134,0.0
-50.0,50,3506.938525,0.0
-50.0,50,3507.81536,0.0
-50.0,50,3508.7512,0.0
-50.0,50,3509.569159,0.0
-50.0,50,3511.299543,0.0
-50.0,50,3512.225063,0.0
-50.0,50,3513.167319,0.0
-50.0,50,3514.035291,0.0
-50.0,50,3514.910854,0.0
-50.0,50,3515.75491,0.0
-50.0,50,3522.559522,0.0
-50.0,50,3523.398456,0.0
-50.0,50,3524.268816,0.0
-50.0,50,3525.158124,0.0
-50.0,50,3526.029987,0.0
-50.0,50,3526.975625,0.0
-50.0,50,3527.903789,0.0
-50.0,50,3528.78523,0.0
-50.0,50,3529.693698,0.0
-50.0,50,3530.586418,0.0
-50.0,50,3537.392437,0.0
-50.0,50,3538.309999,0.0
-50.0,50,3539.237065,0.0
-50.0,50,3540.113247,0.0
-50.0,50,3540.989718,0.0
-50.0,50,3541.853648,0.0
-50.0,50,3542.735373,0.0
-50.0,50,3543.658132,0.0
-50.0,50,3544.553936,0.0
-50.0,50,3546.431901,0.0
-50.0,50,3553.254838,0.0
-50.0,50,3554.104019,0.0
-50.0,50,3554.997528,0.0
-50.0,50,3555.876883,0.0
-50.0,50,3556.789037,0.0
-50.0,50,3557.621377,0.0
-50.0,50,3558.510266,0.0
-50.0,50,3559.341248,0.0
-50.0,50,3560.273023,0.0
-50.0,50,3561.137594,0.0
-50.0,50,3567.866397,0.0
-50.0,50,3568.716377,0.0
-50.0,50,3569.643099,0.0
-50.0,50,3570.536987,0.0
-50.0,50,3571.387368,0.0
-50.0,50,3572.342968,0.0
-50.0,50,3573.259659,0.0
-50.0,50,3574.174405,0.0
-50.0,50,3575.101075,0.0
-50.0,50,3576.031939,0.0
-50.0,50,3576.881534,0.0
-50.0,50,3583.823539,0.0
-50.0,50,3584.685763,0.0
-50.0,50,3585.538416,0.0
-50.0,50,3587.254042,0.0
-50.0,50,3588.135463,0.0
-50.0,50,3589.059326,0.0
-50.0,50,3589.968529,0.0
-50.0,50,3590.827346,0.0
-50.0,50,3591.669854,0.0
-50.0,50,3592.520321,0.0
-50.0,50,3599.383925,0.0
-50.0,50,3600.34159,0.0
-50.0,50,3601.23611,0.0
-50.0,50,3602.111432,0.0
-50.0,50,3603.036628,0.0
-50.0,50,3603.905524,0.0
-50.0,50,3604.801485,0.0
-50.0,50,3605.710446,0.0
-50.0,50,3606.617046,0.0
-50.0,50,3607.45781,0.0
-50.0,50,3614.237317,0.0
-50.0,50,3615.15733,0.0
-50.0,50,3616.034541,0.0
-50.0,50,3616.957028,0.0
-50.0,50,3617.830627,0.0
-50.0,50,3618.718509,0.0
-50.0,50,3619.609623,0.0
-50.0,50,3620.493877,0.0
-50.0,50,3622.280514,0.0
-50.0,50,3623.201202,0.0
-50.0,50,3629.931818,0.0
-50.0,50,3630.805538,0.0
-50.0,50,3631.670895,0.0
-50.0,50,3632.633227,0.0
-50.0,50,3633.547922,0.0
-50.0,50,3634.523644,0.0
-50.0,50,3635.459772,0.0
-50.0,50,3636.357246,0.0
-50.0,50,3637.220441,0.0
-50.0,50,3638.134417,0.0
-50.0,50,3645.02123,0.0
-50.0,50,3645.891902,0.0
-50.0,50,3646.780371,0.0
-50.0,50,3647.688147,0.0
-50.0,50,3648.559061,0.0
-50.0,50,3649.44523,0.0
-50.0,50,3650.346,0.0
-50.0,50,3651.249504,0.0
-50.0,50,3652.231949,0.0
-50.0,50,3653.182833,0.0
-50.0,50,3654.033721,0.0
-50.0,50,3660.805206,0.0
-50.0,50,3661.722881,0.0
-50.0,50,3663.398545,0.0
-50.0,50,3664.296635,0.0
-50.0,50,3665.194376,0.0
-50.0,50,3666.101177,0.0
-50.0,50,3666.939253,0.0
-50.0,50,3667.815799,0.0
-50.0,50,3668.867528,0.0
-50.0,50,3669.825235,0.0
-50.0,50,3676.567895,0.0
-50.0,50,3677.446179,0.0
-50.0,50,3678.35391,0.0
-50.0,50,3679.242189,0.0
-50.0,50,3680.102776,0.0
-50.0,50,3681.004313,0.0
-50.0,50,3681.913621,0.0
-50.0,50,3682.871719,0.0
-50.0,50,3683.849069,0.0
-50.0,50,3684.734926,0.0
-50.0,50,3691.583391,0.0
-50.0,50,3692.44293,0.0
-50.0,50,3693.322373,0.0
-50.0,50,3694.213749,0.0
-50.0,50,3695.059357,0.0
-50.0,50,3695.92208,0.0
-50.0,50,3696.848459,0.0
-50.0,50,3698.557992,0.0
-50.0,50,3699.465725,0.0
-50.0,50,3700.304644,0.0
-50.0,50,3707.015147,0.0
-50.0,50,3707.912115,0.0
-50.0,50,3708.76653,0.0
-50.0,50,3709.660472,0.0
-50.0,50,3710.502735,0.0
-50.0,50,3711.400447,0.0
-50.0,50,3712.289209,0.0
-50.0,50,3713.219937,0.0
-50.0,50,3714.226389,0.0
-50.0,50,3715.225096,0.0
-50.0,50,3716.175971,0.0
-50.0,50,3723.016684,0.0
