#{"t_start": 1651057347.4059935, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-50.0,50,1264.26989,0.0
-50.0,50,1265.138347,0.0
-50.0,50,1266.01654,0.0
-50.0,50,1272.781832,0.0
-50.0,50,1273.642326,0.0
-50.0,50,1274.615137,0.0
-50.0,50,1275.50545,0.0
-50.0,50,1276.36142,0.0
-50.0,50,1277.207416,0.0
-50.0,50,1278.056116,0.0
-50.0,50,1278.925021,0.0
-50.0,50,1279.856121,0.0
-50.0,50,1280.736049,0.0
-50.0,50,1287.644719,0.0
-50.0,50,1288.630444,0.0
-50.0,50,1289.529987,0.0
-50.0,50,1290.362235,0.0
-50.0,50,1291.205345,0.0
-50.0,50,1292.89338,0.0
-50.0,50,1293.812045,0.0
-50.0,50,1294.703819,0.0
-50.0,50,1295.629742,0.0
-50.0,50,1296.541967,0.0
-50.0,50,1303.273031,0.0
-50.0,50,1304.199087,0.0
-50.0,50,1305.093252,0.0
-50.0,50,1305.966331,0.0
-50.0,50,1306.804166,0.0
-50.0,50,1307.662886,0.0
-50.0,50,1308.567559,0.0
-50.0,50,1309.411098,0.0
-50.0,50,1310.240268,0.0
-50.0,50,1311.163637,0.0
-50.0,50,1317.886749,0.0
-50.0,50,1318.767709,0.0
-50.0,50,1319.631305,0.0
-50.0,50,1320.473737,0.0
-50.0,50,1321.331702,0.0
-50.0,50,1322.199982,0.0
-50.0,50,1323.040839,0.0
-50.0,50,1323.940539,0.0
-50.0,50,1324.804595,0.0
-50.0,50,1325.649132,0.0
-50.0,50,1327.391003,0.0
-50.0,50,1334.309788,0.0
-50.0,50,1335.202874,0.0
-50.0,50,1336.055126,0.0
-50.0,50,1337.003329,0.0
-50.0,50,1337.877493,0.0
-50.0,50,1338.754297,0.0
-50.0,50,1339.627569,0.0
-50.0,50,1340.497553,0.0
-50.0,50,1341.375706,0.0
-50.0,50,1342.260388,0.0
-50.0,50,1349.037661,0.0
-50.0,50,1349.87271,0.0
-50.0,50,1350.728404,0.0
-50.0,50,1351.592976,0.0
-50.0,50,1352.535881,0.0
-50.0,50,1353.369613,0.0
-50.0,50,1354.26438,0.0
-50.0,50,1355.215796,0.0
-50.0,50,1356.095515,0.0
-50.0,50,1356.979662,0.0
-50.0,50,1363.800746,0.0
-50.0,50,1364.684724,0.0
-50.0,50,1365.648601,0.0
-50.0,50,1366.523082,0.0
-50.0,50,1368.255918,0.0
-50.0,50,1369.15051,0.0
-50.0,50,1370.008896,0.0
-50.0,50,1370.845541,0.0
-50.0,50,1371.726784,0.0
-50.0,50,1372.625108,0.0
-50.0,50,1379.397065,0.0
-50.0,50,1380.30937,0.0
-50.0,50,1381.173316,0.0
-50.0,50,1382.024586,0.0
-50.0,50,1382.897874,0.0
-50.0,50,1383.819495,0.0
-50.0,50,1384.686216,0.0
-50.0,50,1385.515373,0.0
-50.0,50,1386.457603,0.0
-50.0,50,1387.372121,0.0
-50.0,50,1388.279713,0.0
-50.0,50,1395.130894,0.0
-50.0,50,1396.048849,0.0
-50.0,50,1396.903402,0.0
-50.0,50,1397.733415,0.0
-50.0,50,1398.568216,0.0
-50.0,50,1399.460465,0.0
-50.0,50,1400.310529,0.0
-50.0,50,1401.227268,0.0
-50.0,50,1402.977504,0.0
-50.0,50,1403.863089,0.0
-50.0,50,1410.601434,0.0
-50.0,50,1411.541214,0.0
-50.0,50,1412.411801,0.0
-50.0,50,1413.321192,0.0
-50.0,50,1414.188371,0.0
-50.0,50,1415.06468,0.0
-50.0,50,1415.925486,0.0
-50.0,50,1416.779975,0.0
-50.0,50,1417.683487,0.0
-50.0,50,1418.641973,0.0
-50.0,50,1425.307523,0.0
-50.0,50,1426.12486,0.0
-50.0,50,1427.046893,0.0
-50.0,50,1427.899451,0.0
-50.0,50,1428.771737,0.0
-50.0,50,1429.631641,0.0
-50.0,50,1430.461321,0.0
-50.0,50,1431.309573,0.0
-50.0,50,1432.223082,0.0
-50.0,50,1433.073619,0.0
-50.0,50,1439.784237,0.0
-50.0,50,1440.618134,0.0
-50.0,50,1441.483295,0.0
-50.0,50,1443.232075,0.0
-50.0,50,1444.121843,0.0
-50.0,50,1445.00297,0.0
-50.0,50,1445.84534,0.0
-50.0,50,1446.723301,0.0
-50.0,50,1447.654247,0.0
-50.0,50,1448.540722,0.0
-50.0,50,1449.454376,0.0
-50.0,50,1456.237829,0.0
-50.0,50,1457.128304,0.0
-50.0,50,1457.979423,0.0
-50.0,50,1458.92486,0.0
-50.0,50,1459.831135,0.0
-50.0,50,1460.637393,0.0
-50.0,50,1461.540872,0.0
-50.0,50,1462.445256,0.0
-50.0,50,1463.312396,0.0
-50.0,50,1464.169379,0.0
-50.0,50,1470.887572,0.0
-50.0,50,1471.694036,0.0
-50.0,50,1472.53086,0.0
-50.0,50,1473.386164,0.0
-50.0,50,1474.274581,0.0
-50.0,50,1475.149245,0.0
-50.0,50,1476.000228,0.0
-50.0,50,1477.717702,0.0
-50.0,50,1478.592535,0.0
-50.0,50,1479.510482,0.0
-50.0,50,1486.116009,0.0
-50.0,50,1486.984061,0.0
-50.0,50,1487.9012,0.0
-50.0,50,1488.798914,0.0
-50.0,50,1489.648536,0.0
-50.0,50,1490.539079,0.0
-50.0,50,1491.439493,0.0
-50.0,50,1492.360214,0.0
-50.0,50,1493.290883,0.0
-50.0,50,1494.099699,0.0
-50.0,50,1500.827408,0.0
-50.0,50,1501.683488,0.0
-50.0,50,1502.617962,0.0
-50.0,50,1503.45064,0.0
-50.0,50,1504.404299,0.0
-50.0,50,1505.296469,0.0
-50.0,50,1506.179913,0.0
-50.0,50,1507.288247,0.0
-50.0,50,1508.128671,0.0
-50.0,50,1509.003354,0.0
-50.0,50,1509.904752,0.0
-50.0,50,1516.701834,0.0
-50.0,50,1518.489885,0.0
-50.0,50,1519.446823,0.0
-50.0,50,1520.409071,0.0
-50.0,50,1521.284405,0.0
-50.0,50,1522.157469,0.0
-50.0,50,1523.030198,0.0
-50.0,50,1523.986966,0.0
-50.0,50,1524.91014,0.0
-50.0,50,1525.773332,0.0
-50.0,50,1532.594635,0.0
-50.0,50,1533.498296,0.0
-50.0,50,1534.332034,0.0
-50.0,50,1535.210411,0.0
-50.0,50,1536.101538,0.0
-50.0,50,1536.914097,0.0
-50.0,50,1537.848392,0.0
-50.0,50,1538.735993,0.0
-50.0,50,1539.631866,0.0
-50.0,50,1540.503109,0.0
-50.0,50,1547.259805,0.0
-50.0,50,1548.149199,0.0
-50.0,50,1549.103969,0.0
-50.0,50,1550.031477,0.0
-50.0,50,1551.052805,0.0
-50.0,50,1551.91824,0.0
-50.0,50,1553.703531,0.0
-50.0,50,1554.636584,0.0
-50.0,50,1555.516614,0.0
-50.0,50,1556.399418,0.0
-50.0,50,1563.093499,0.0
-50.0,50,1563.976596,0.0
-50.0,50,1564.864102,0.0
-50.0,50,1565.74434,0.0
-50.0,50,1566.736523,0.0
-50.0,50,1567.678811,0.0
-50.0,50,1568.568653,0.0
-50.0,50,1569.506176,0.0
-50.0,50,1570.361918,0.0
-50.0,50,1571.276249,0.0
-50.0,50,1578.068688,0.0
-50.0,50,1578.971444,0.0
-50.0,50,1579.98403,0.0
-50.0,50,1580.848195,0.0
-50.0,50,1581.704482,0.0
-50.0,50,1582.566779,0.0
-50.0,50,1583.378659,0.0
-50.0,50,1584.238791,0.0
-50.0,50,1585.095148,0.0
-50.0,50,1585.99659,0.0
-50.0,50,1586.83602,0.0
-50.0,50,1594.433893,0.0
-50.0,50,1595.399368,0.0
-50.0,50,1596.341297,0.0
-50.0,50,1597.256164,0.0
-50.0,50,1598.175182,0.0
-50.0,50,1599.0805,0.0
-50.0,50,1599.958806,0.0
-50.0,50,1600.87764,0.0
-50.0,50,1601.768665,0.0
-50.0,50,1602.66573,0.0
-50.0,50,1609.45429,0.0
-50.0,50,1610.346391,0.0
-50.0,50,1611.246766,0.0
-50.0,50,1612.141893,0.0
-50.0,50,1613.013174,0.0
-50.0,50,1613.901816,0.0
-50.0,50,1614.889685,0.0
-50.0,50,1615.744611,0.0
-50.0,50,1616.679928,0.0
-50.0,50,1617.575248,0.0
-50.0,50,1624.307253,0.0
-50.0,50,1625.14033,0.0
-50.0,50,1626.063347,0.0
-50.0,50,1627.01555,0.0
-50.0,50,1627.870332,0.0
-50.0,50,1629.574761,0.0
-50.0,50,1630.510024,0.0
-50.0,50,1631.455001,0.0
-50.0,50,1632.289616,0.0
-50.0,50,1633.157803,0.0
-50.0,50,1639.930475,0.0
-50.0,50,1640.873719,0.0
-50.0,50,1641.79289,0.0
-50.0,50,1642.710319,0.0
-50.0,50,1643.613592,0.0
-50.0,50,1644.576778,0.0
-50.0,50,1645.447539,0.0
-50.0,50,1646.357427,0.0
-50.0,50,1647.257082,0.0
-50.0,50,1648.147753,0.0
-50.0,50,1649.051329,0.0
-50.0,50,1655.822196,0.0
-50.0,50,1656.669862,0.0
-50.0,50,1657.555877,0.0
-50.0,50,1658.406941,0.0
-50.0,50,1659.396134,0.0
-50.0,50,1660.345253,0.0
-50.0,50,1661.200389,0.0
-50.0,50,1662.158202,0.0
-50.0,50,1663.040523,0.0
-50.0,50,1664.852858,0.0
-50.0,50,1671.584044,0.0
-50.0,50,1672.519483,0.0
-50.0,50,1673.363673,0.0
-50.0,50,1674.240472,0.0
-50.0,50,1675.191992,0.0
-50.0,50,1676.065459,0.0
-50.0,50,1676.98379,0.0
-50.0,50,1677.836538,0.0
-50.0,50,1678.732789,0.0
-50.0,50,1679.67917,0.0
-50.0,50,1686.297175,0.0
-50.0,50,1687.197977,0.0
-50.0,50,1688.088625,0.0
-50.0,50,1688.932059,0.0
-50.0,50,1689.76252,0.0
-50.0,50,1690.587351,0.0
-50.0,50,1691.529759,0.0
-50.0,50,1692.377074,0.0
-50.0,50,1693.260055,0.0
-50.0,50,1694.180773,0.0
-50.0,50,1700.873806,0.0
-50.0,50,1701.739619,0.0
-50.0,50,1702.619438,0.0
-50.0,50,1703.506052,0.0
-50.0,50,1705.192855,0.0
-50.0,50,1706.047738,0.0
-50.0,50,1706.938397,0.0
-50.0,50,1707.850283,0.0
-50.0,50,1708.774524,0.0
-50.0,50,1709.692041,0.0
-50.0,50,1710.59239,0.0
-50.0,50,1717.350523,0.0
-50.0,50,1718.240007,0.0
-50.0,50,1719.164949,0.0
-50.0,50,1720.055264,0.0
-50.0,50,1720.971767,0.0
-50.0,50,1721.857887,0.0
-50.0,50,1722.729513,0.0
-50.0,50,1723.652103,0.0
-50.0,50,1724.503353,0.0
-50.0,50,1725.394877,0.0
-50.0,50,1732.161438,0.0
-50.0,50,1733.285538,0.0
-50.0,50,1734.188732,0.0
-50.0,50,1735.075292,0.0
-50.0,50,1735.950633,0.0
-50.0,50,1736.852558,0.0
-50.0,50,1737.72217,0.0
-50.0,50,1738.634296,0.0
-50.0,50,1740.356292,0.0
-50.0,50,1741.296147,0.0
-50.0,50,1748.008183,0.0
-50.0,50,1748.874509,0.0
-50.0,50,1749.724042,0.0
-50.0,50,1750.680983,0.0
-50.0,50,1751.642262,0.0
-50.0,50,1752.597764,0.0
-50.0,50,1753.620611,0.0
-50.0,50,1754.572085,0.0
-50.0,50,1755.427272,0.0
-50.0,50,1756.274917,0.0
-50.0,50,1763.008693,0.0
-50.0,50,1763.883723,0.0
-50.0,50,1764.716652,0.0
-50.0,50,1765.553576,0.0
-50.0,50,1766.440084,0.0
-50.0,50,1767.305947,0.0
-50.0,50,1768.280736,0.0
-50.0,50,1769.188973,0.0
-50.0,50,1770.015477,0.0
-50.0,50,1770.879221,0.0
-50.0,50,1771.753121,0.0
-50.0,50,1778.513838,0.0
-50.0,50,1779.361768,0.0
-50.0,50,1781.148706,0.0
-50.0,50,1782.049412,0.0
-50.0,50,1782.929593,0.0
-50.0,50,1783.886622,0.0
-50.0,50,1784.803014,0.0
-50.0,50,1785.698203,0.0
-50.0,50,1786.634291,0.0
-50.0,50,1787.488641,0.0
-50.0,50,1794.287905,0.0
-50.0,50,1795.16109,0.0
-50.0,50,1796.11642,0.0
-50.0,50,1797.01133,0.0
-50.0,50,1797.944039,0.0
-50.0,50,1798.84511,0.0
-50.0,50,1799.807811,0.0
-50.0,50,1800.709185,0.0
-50.0,50,1801.593178,0.0
-50.0,50,1802.448798,0.0
-50.0,50,1809.242444,0.0
-50.0,50,1810.112884,0.0
-50.0,50,1810.957201,0.0
-50.0,50,1811.877154,0.0
-50.0,50,1812.768262,0.0
-50.0,50,1813.662714,0.0
-50.0,50,1814.601777,0.0
-50.0,50,1816.303823,0.0
-50.0,50,1817.154268,0.0
-50.0,50,1818.041253,0.0
-50.0,50,1824.847227,0.0
-50.0,50,1825.726307,0.0
-50.0,50,1826.592605,0.0
-50.0,50,1827.711873,0.0
-50.0,50,1828.61276,0.0
-50.0,50,1829.534258,0.0
-50.0,50,1830.43701,0.0
-50.0,50,1831.33491,0.0
-50.0,50,1832.231463,0.0
-50.0,50,1833.220001,0.0
-50.0,50,1834.064842,0.0
-50.0,50,1840.816777,0.0
-50.0,50,1841.691634,0.0
-50.0,50,1842.555097,0.0
-50.0,50,1843.426971,0.0
-50.0,50,1844.295635,0.0
-50.0,50,1845.211652,0.0
-50.0,50,1846.060311,0.0
-50.0,50,1847.019774,0.0
-50.0,50,1847.940294,0.0
-50.0,50,1848.83509,0.0
-50.0,50,1855.569789,0.0
-50.0,50,1857.390532,0.0
-50.0,50,1858.277609,0.0
-50.0,50,1859.133456,0.0
-50.0,50,1860.039544,0.0
-50.0,50,1860.913865,0.0
-50.0,50,1861.866842,0.0
-50.0,50,1862.745717,0.0
-50.0,50,1863.68313,0.0
-50.0,50,1864.602307,0.0
-50.0,50,1871.355234,0.0
-50.0,50,1872.332469,0.0
-50.0,50,1873.239251,0.0
-50.0,50,1874.10403,0.0
-50.0,50,1874.992382,0.0
-50.0,50,1875.888886,0.0
-50.0,50,1876.738623,0.0
-50.0,50,1877.687718,0.0
-50.0,50,1878.58,0.0
-50.0,50,1879.513397,0.0
-50.0,50,1886.295163,0.0
-50.0,50,1887.144926,0.0
-50.0,50,1888.121642,0.0
-50.0,50,1888.984365,0.0
-50.0,50,1889.85532,0.0
-50.0,50,1890.780314,0.0
-50.0,50,1892.454365,0.0
-50.0,50,1893.409238,0.0
-50.0,50,1894.257195,0.0
-50.0,50,1895.145866,0.0
-50.0,50,1896.027181,0.0
-50.0,50,1902.876978,0.0
-50.0,50,1903.871084,0.0
-50.0,50,1904.794504,0.0
-50.0,50,1905.751812,0.0
-50.0,50,1906.617574,0.0
-50.0,50,1907.547446,0.0
-50.0,50,1908.488119,0.0
-50.0,50,1909.404018,0.0
-50.0,50,1910.300599,0.0
-50.0,50,1911.208696,0.0
-50.0,50,1917.987799,0.0
-50.0,50,1918.888646,0.0
-50.0,50,1919.928607,0.0
-50.0,50,1920.81816,0.0
-50.0,50,1921.77386,0.0
-50.0,50,1922.63386,0.0
-50.0,50,1923.627882,0.0
-50.0,50,1924.575665,0.0
-50.0,50,1925.467422,0.0
-50.0,50,1926.385911,0.0
-50.0,50,1933.904842,0.0
-50.0,50,1934.750874,0.0
-50.0,50,1935.645648,0.0
-50.0,50,1936.574409,0.0
-50.0,50,1937.486836,0.0
-50.0,50,1938.353746,0.0
-50.0,50,1939.256502,0.0
-50.0,50,1940.199937,0.0
-50.0,50,1941.099091,0.0
-50.0,50,1941.993911,0.0
-50.0,50,1948.71422,0.0
-50.0,50,1949.580424,0.0
-50.0,50,1950.445214,0.0
-50.0,50,1951.449639,0.0
-50.0,50,1952.33608,0.0
-50.0,50,1953.193275,0.0
-50.0,50,1954.06074,0.0
-50.0,50,1954.958276,0.0
-50.0,50,1955.851547,0.0
-50.0,50,1956.832213,0.0
-50.0,50,1963.536525,0.0
-50.0,50,1964.442717,0.0
-50.0,50,1965.323426,0.0
-50.0,50,1966.354478,0.0
-50.0,50,1967.248046,0.0
-50.0,50,1968.920002,0.0
-50.0,50,1969.762919,0.0
-50.0,50,1970.683699,0.0
-50.0,50,1971.666762,0.0
-50.0,50,1972.54653,0.0
-50.0,50,1973.501038,0.0
-50.0,50,1980.287633,0.0
-50.0,50,1981.178311,0.0
-50.0,50,1982.086007,0.0
-50.0,50,1982.992083,0.0
-50.0,50,1983.943331,0.0
-50.0,50,1984.804737,0.0
-50.0,50,1985.664254,0.0
-50.0,50,1986.585268,0.0
-50.0,50,1987.487569,0.0
-50.0,50,1988.392954,0.0
-50.0,50,1995.215323,0.0
-50.0,50,1996.125674,0.0
-50.0,50,1996.993581,0.0
-50.0,50,1997.985492,0.0
-50.0,50,1998.859454,0.0
-50.0,50,1999.74571,0.0
-50.0,50,2000.86579,0.0
-50.0,50,2001.767293,0.0
-50.0,50,2002.679731,0.0
-50.0,50,2004.444837,0.0
-50.0,50,2011.190747,0.0
-50.0,50,2012.163871,0.0
-50.0,50,2013.119354,0.0
-50.0,50,2013.971535,0.0
-50.0,50,2014.815566,0.0
-50.0,50,2015.697393,0.0
-50.0,50,2016.634187,0.0
-50.0,50,2017.576036,0.0
-50.0,50,2018.461128,0.0
-50.0,50,2019.380938,0.0
-50.0,50,2026.132448,0.0
-50.0,50,2027.045678,0.0
-50.0,50,2027.986171,0.0
-50.0,50,2028.889081,0.0
-50.0,50,2029.90443,0.0
-50.0,50,2030.977807,0.0
-50.0,50,2031.869195,0.0
-50.0,50,2032.726543,0.0
-50.0,50,2033.645079,0.0
-50.0,50,2034.559996,0.0
-50.0,50,2035.488176,0.0
-50.0,50,2042.215478,0.0
-50.0,50,2043.069408,0.0
-50.0,50,2043.990561,0.0
-50.0,50,2045.777124,0.0
-50.0,50,2046.72102,0.0
-50.0,50,2047.586195,0.0
-50.0,50,2048.527921,0.0
-50.0,50,2049.421038,0.0
-50.0,50,2050.37138,0.0
-50.0,50,2051.308301,0.0
-50.0,50,2058.065273,0.0
-50.0,50,2058.967987,0.0
-50.0,50,2059.916804,0.0
-50.0,50,2060.830566,0.0
-50.0,50,2061.73455,0.0
-50.0,50,2062.679549,0.0
-50.0,50,2063.557589,0.0
-50.0,50,2064.476727,0.0
-50.0,50,2065.350458,0.0
-50.0,50,2066.259066,0.0
-50.0,50,2073.084189,0.0
-50.0,50,2073.954006,0.0
-50.0,50,2074.859487,0.0
-50.0,50,2075.734046,0.0
-50.0,50,2076.704385,0.0
-50.0,50,2077.707753,0.0
-50.0,50,2078.686874,0.0
-50.0,50,2079.605523,0.0
-50.0,50,2081.273852,0.0
-50.0,50,2082.186804,0.0
-50.0,50,2089.026115,0.0
-50.0,50,2089.959957,0.0
-50.0,50,2090.867627,0.0
-50.0,50,2091.816305,0.0
-50.0,50,2092.806145,0.0
-50.0,50,2093.733403,0.0
-50.0,50,2094.62728,0.0
-50.0,50,2095.511484,0.0
-50.0,50,2096.515774,0.0
-50.0,50,2097.388062,0.0
-50.0,50,2098.347297,0.0
-50.0,50,2105.105124,0.0
-50.0,50,2106.023747,0.0
-50.0,50,2106.927958,0.0
-50.0,50,2107.777247,0.0
-50.0,50,2108.710619,0.0
-50.0,50,2109.627831,0.0
-50.0,50,2110.4646,0.0
-50.0,50,2111.428603,0.0
-50.0,50,2112.42366,0.0
-50.0,50,2113.265745,0.0
-50.0,50,2119.928082,0.0
-50.0,50,2120.825744,0.0
-50.0,50,2122.529233,0.0
-50.0,50,2123.477727,0.0
-50.0,50,2124.416396,0.0
-50.0,50,2125.339919,0.0
-50.0,50,2126.207584,0.0
-15.0,16,2126.493105,1.0
-50.0,50,2127.399123,0.0
-50.0,50,2128.276828,0.0
-50.0,50,2129.169174,0.0
-50.0,50,2135.945644,0.0
-50.0,50,2136.830417,0.0
-50.0,50,2137.687752,0.0
-50.0,50,2138.590687,0.0
-50.0,50,2139.504582,0.0
-50.0,50,2140.403168,0.0
-50.0,50,2141.397112,0.0
-50.0,50,2142.361914,0.0
-50.0,50,2143.236524,0.0
-50.0,50,2144.147674,0.0
-50.0,50,2150.899715,0.0
-50.0,50,2151.808894,0.0
-50.0,50,2152.681855,0.0
-50.0,50,2153.597005,0.0
-50.0,50,2154.490012,0.0
-50.0,50,2155.415309,0.0
-50.0,50,2157.226901,0.0
-50.0,50,2158.241833,0.0
-50.0,50,2159.143159,0.0
-50.0,50,2160.043746,0.0
-50.0,50,2166.807847,0.0
-50.0,50,2167.672443,0.0
-50.0,50,2168.602511,0.0
-50.0,50,2169.521681,0.0
-50.0,50,2170.420527,0.0
-50.0,50,2171.340615,0.0
-50.0,50,2172.223972,0.0
-50.0,50,2173.093104,0.0
-50.0,50,2173.960008,0.0
-50.0,50,2174.810012,0.0
-50.0,50,2175.706847,0.0
-50.0,50,2182.51671,0.0
-50.0,50,2183.375829,0.0
-50.0,50,2184.253718,0.0
-50.0,50,2185.178732,0.0
-50.0,50,2186.070947,0.0
-50.0,50,2187.014688,0.0
-50.0,50,2187.913894,0.0
-50.0,50,2188.814396,0.0
-50.0,50,2189.665301,0.0
-50.0,50,2190.57783,0.0
-50.0,50,2198.160208,0.0
-50.0,50,2199.114145,0.0
-50.0,50,2200.026322,0.0
-50.0,50,2200.876163,0.0
-50.0,50,2201.752311,0.0
-50.0,50,2202.690475,0.0
-50.0,50,2203.634151,0.0
-50.0,50,2204.575128,0.0
-50.0,50,2205.477113,0.0
-50.0,50,2206.418336,0.0
-50.0,50,2213.175286,0.0
-50.0,50,2214.08084,0.0
-50.0,50,2215.020177,0.0
-50.0,50,2215.908183,0.0
-50.0,50,2216.805493,0.0
-50.0,50,2217.779748,0.0
-50.0,50,2218.685426,0.0
-50.0,50,2219.592072,0.0
-50.0,50,2220.490463,0.0
-50.0,50,2221.349899,0.0
-50.0,50,2228.110145,0.0
-50.0,50,2228.963529,0.0
-50.0,50,2229.83318,0.0
-50.0,50,2230.740595,0.0
-50.0,50,2231.702118,0.0
-50.0,50,2233.681812,0.0
-50.0,50,2234.578959,0.0
-50.0,50,2235.426315,0.0
-50.0,50,2236.319778,0.0
-50.0,50,2237.254657,0.0
-50.0,50,2244.026391,0.0
-50.0,50,2244.920916,0.0
-50.0,50,2245.825277,0.0
-50.0,50,2246.758232,0.0
-50.0,50,2247.641467,0.0
-50.0,50,2248.574511,0.0
-50.0,50,2249.469384,0.0
-50.0,50,2250.378911,0.0
-50.0,50,2251.214944,0.0
-50.0,50,2252.10496,0.0
-50.0,50,2253.011113,0.0
-50.0,50,2259.80307,0.0
-50.0,50,2260.708745,0.0
-50.0,50,2261.573119,0.0
-50.0,50,2262.442875,0.0
-50.0,50,2263.3498,0.0
-50.0,50,2264.235854,0.0
-50.0,50,2265.134248,0.0
-50.0,50,2266.022925,0.0
-50.0,50,2266.938085,0.0
-50.0,50,2268.748217,0.0
-50.0,50,2275.485389,0.0
-50.0,50,2276.369745,0.0
-50.0,50,2277.302038,0.0
-50.0,50,2278.204943,0.0
-50.0,50,2279.045872,0.0
-50.0,50,2279.936929,0.0
-50.0,50,2280.868091,0.0
-50.0,50,2281.80713,0.0
-50.0,50,2282.767874,0.0
-50.0,50,2283.755298,0.0
-50.0,50,2290.6717,0.0
-50.0,50,2291.636559,0.0
-50.0,50,2292.558443,0.0
-50.0,50,2293.566695,0.0
-50.0,50,2294.487212,0.0
-50.0,50,2295.446464,0.0
-50.0,50,2296.360136,0.0
-50.0,50,2297.228436,0.0
-50.0,50,2298.103499,0.0
-50.0,50,2299.000209,0.0
-50.0,50,2305.822232,0.0
-50.0,50,2306.734698,0.0
-50.0,50,2307.587193,0.0
-50.0,50,2308.508086,0.0
-50.0,50,2310.325914,0.0
-50.0,50,2311.264237,0.0
-50.0,50,2312.135174,0.0
-50.0,50,2313.018288,0.0
-50.0,50,2314.023606,0.0
-50.0,50,2315.015925,0.0
-50.0,50,2315.974404,0.0
-50.0,50,2322.763356,0.0
-50.0,50,2323.645654,0.0
-50.0,50,2324.530593,0.0
-50.0,50,2325.397041,0.0
-50.0,50,2326.287787,0.0
-50.0,50,2327.19726,0.0
-50.0,50,2328.199758,0.0
-50.0,50,2329.146541,0.0
-50.0,50,2330.023491,0.0
-50.0,50,2330.903899,0.0
-50.0,50,2337.631836,0.0
-50.0,50,2338.518383,0.0
-50.0,50,2339.426486,0.0
-50.0,50,2340.360018,0.0
-50.0,50,2341.30113,0.0
-50.0,50,2342.23998,0.0
-50.0,50,2343.236494,0.0
-50.0,50,2344.153836,0.0
-50.0,50,2346.010078,0.0
-50.0,50,2346.914001,0.0
-50.0,50,2353.691544,0.0
-50.0,50,2354.558196,0.0
-50.0,50,2355.510144,0.0
-50.0,50,2356.424583,0.0
-50.0,50,2357.407787,0.0
-50.0,50,2358.301632,0.0
-50.0,50,2359.153622,0.0
-50.0,50,2360.067448,0.0
-50.0,50,2360.940552,0.0
-50.0,50,2361.82866,0.0
-50.0,50,2368.647805,0.0
-50.0,50,2369.597079,0.0
-50.0,50,2370.510957,0.0
-50.0,50,2371.380872,0.0
-50.0,50,2372.306911,0.0
-50.0,50,2373.238721,0.0
-50.0,50,2374.121908,0.0
-50.0,50,2374.996267,0.0
-50.0,50,2375.908797,0.0
-50.0,50,2376.888031,0.0
-50.0,50,2377.765831,0.0
-50.0,50,2384.493589,0.0
-50.0,50,2385.392377,0.0
-50.0,50,2387.181206,0.0
-50.0,50,2388.135222,0.0
-50.0,50,2389.004686,0.0
-50.0,50,2390.003867,0.0
-50.0,50,2390.870069,0.0
-50.0,50,2391.810585,0.0
-50.0,50,2392.776333,0.0
-50.0,50,2393.747368,0.0
-50.0,50,2400.484749,0.0
-50.0,50,2401.34838,0.0
-50.0,50,2402.289441,0.0
-50.0,50,2403.188786,0.0
-50.0,50,2404.078842,0.0
-50.0,50,2404.956714,0.0
-50.0,50,2405.843174,0.0
-50.0,50,2406.761503,0.0
-50.0,50,2407.647081,0.0
-50.0,50,2408.562333,0.0
-50.0,50,2415.3624,0.0
-50.0,50,2416.278204,0.0
-50.0,50,2417.190887,0.0
-50.0,50,2418.0976,0.0
-50.0,50,2419.059655,0.0
-50.0,50,2419.931385,0.0
-50.0,50,2420.886439,0.0
-50.0,50,2422.718431,0.0
-50.0,50,2423.611476,0.0
-50.0,50,2424.498859,0.0
-50.0,50,2431.278391,0.0
-50.0,50,2432.156947,0.0
-50.0,50,2433.080367,0.0
-50.0,50,2433.977472,0.0
-50.0,50,2434.887716,0.0
-50.0,50,2435.819103,0.0
-50.0,50,2436.756907,0.0
-50.0,50,2437.751847,0.0
-50.0,50,2438.679495,0.0
-50.0,50,2439.616208,0.0
-50.0,50,2440.58272,0.0
-50.0,50,2447.404898,0.0
-50.0,50,2448.332092,0.0
-50.0,50,2449.248113,0.0
-50.0,50,2450.082762,0.0
-50.0,50,2450.941024,0.0
-50.0,50,2451.884756,0.0
-50.0,50,2452.789097,0.0
-50.0,50,2453.685824,0.0
-50.0,50,2454.644756,0.0
-50.0,50,2455.615131,0.0
-50.0,50,2462.43908,0.0
-50.0,50,2464.17588,0.0
-50.0,50,2465.041176,0.0
-50.0,50,2465.991278,0.0
-50.0,50,2466.953582,0.0
-50.0,50,2467.860995,0.0
-50.0,50,2468.734847,0.0
-50.0,50,2469.59266,0.0
-50.0,50,2470.510601,0.0
-50.0,50,2471.432025,0.0
-50.0,50,2478.314507,0.0
-50.0,50,2479.289491,0.0
-50.0,50,2480.181227,0.0
-50.0,50,2481.142721,0.0
-50.0,50,2482.073442,0.0
-50.0,50,2483.039957,0.0
-50.0,50,2483.944064,0.0
-50.0,50,2484.843889,0.0
-50.0,50,2485.742184,0.0
-50.0,50,2486.624209,0.0
-50.0,50,2493.39134,0.0
-50.0,50,2494.355887,0.0
-50.0,50,2495.31484,0.0
-50.0,50,2496.194512,0.0
-50.0,50,2497.073261,0.0
-50.0,50,2497.974875,0.0
-50.0,50,2499.699238,0.0
-50.0,50,2500.576883,0.0
